Fx,Fy,Fz,Tx,Ty,Tz
-0.289392849429997,-0.137840172524573,-0.790190759300417,-0.0038933198966938,-0.0195517418567032,0.0002343054986935
-0.242145037278997,-0.0906481056165733,-0.790190759300417,-0.0020319717305638,-0.0204747197810032,-0.0018230114471664
-0.194897225126997,-0.114244139070573,-0.653950962423417,-0.0011012976474988,-0.0195517418567032,-0.0004514666613764
-0.194897225126997,-0.137840172524573,-0.653950962423417,-0.0029626458136288,-0.0186287639323032,-0.0011372390542664
-0.171273311599997,-0.114244139070573,-0.653950962423417,-0.0020319717305638,-0.0204747197810032,0.0002343054986935
-0.171273311599997,-0.0670520647115733,-0.653950962423417,-0.0029626458136288,-0.0177057860080032,0.0002343054986935
-0.171273311599997,-0.0198599978039733,-0.653950962423417,-0.0029626458136288,-0.0186287639323032,-0.0004514666613764
-0.194897225126997,-0.0670520647115733,-0.653950962423417,-0.0048239939797588,-0.0140138761732032,0.0002343054986935
-0.124025506898997,-0.0906481056165733,-0.790190759300417,-0.0029626458136288,-0.0177057860080032,-0.0004514666613764
-0.147649412974997,-0.0434560312578733,-0.517711180448417,-0.0029626458136288,-0.0167828080836032,0.0009200777751805
-0.124025506898997,-0.0434560312578733,-0.517711180448417,-0.0029626458136288,-0.0177057860080032,-0.0004514666613764
-0.100401600822797,-0.0434560312578733,-0.381471398472417,-0.0038933198966938,-0.0177057860080032,0.0002343054986935
-0.0295298825949967,-0.137840172524573,-0.381471398472417,-0.0020319717305638,-0.0167828080836032,0.0002343054986935
-0.100401600822797,-0.114244139070573,-0.381471398472417,-0.0038933198966938,-0.0149368540976032,0.0009200777751805
-0.124025506898997,-0.114244139070573,-0.381471398472417,-0.0020319717305638,-0.0167828080836032,0.0002343054986935
-0.0767776947468967,0.0037360393752266,-0.381471398472417,-0.0001706236226388,-0.0186287639323032,0.0002343054986935
-0.0767776947468967,0.0037360393752266,-0.381471398472417,-0.0001706236226388,-0.0186287639323032,0.0002343054986935
-0.100401600822797,-0.0198599978039733,-0.245231616496417,-0.0048239939797588,-0.0140138761732032,0.0009200777751805
-0.0531537886708967,-0.0434560312578733,-0.245231616496417,-0.0038933198966938,-0.0140138761732032,-0.0011372390542664
-0.100401600822797,-0.0434560312578733,-0.245231616496417,-0.0066853421458888,-0.0103219663385032,0.0009200777751805
-0.0295298825949967,-0.0670520647115733,-0.381471398472417,-0.0011012976474988,-0.0158598320219032,-0.0011372390542664
-0.100401600822797,-0.0906481056165733,-0.381471398472417,-0.0048239939797588,-0.0121679212558032,-0.0004514666613764
-0.124025506898997,-0.0670520647115733,-0.381471398472417,-0.0048239939797588,-0.0121679212558032,-0.0004514666613764
-0.0767776947468967,-0.0906481056165733,-0.381471398472417,-0.0020319717305638,-0.0140138761732032,0.0002343054986935
-0.0767776947468967,-0.0198599978039733,-0.381471398472417,-0.0029626458136288,-0.0140138761732032,0.0016058500516635
-0.0767776947468967,-0.0906481056165733,-0.245231616496417,-0.0020319717305638,-0.0149368540976032,0.0002343054986935
-0.0767776947468967,-0.0906481056165733,-0.381471398472417,-0.0020319717305638,-0.0149368540976032,-0.0004514666613764
-0.124025506898997,-0.137840172524573,-0.381471398472417,-0.0011012976474988,-0.0140138761732032,0.0002343054986935
-0.100401600822797,-0.0434560312578733,-0.790190759300417,-0.0029626458136288,-0.0121679212558032,0.0016058500516635
-0.100401600822797,-0.0670520647115733,-0.381471398472417,-0.0011012976474988,-0.0158598320219032,-0.0004514666613764
-0.124025506898997,-0.0198599978039733,-0.381471398472417,-0.0029626458136288,-0.0103219663385032,0.0009200777751805
-0.124025506898997,-0.0434560312578733,-0.245231616496417,-0.0020319717305638,-0.0130908982489032,0.0009200777751805
