Fx,Fy,Fz,Tx,Ty,Tz
0.0929206969838092,0.0318546476153217,-0.197547677532233,0.0017295026642385,0.0009691266963858,-0.0002343055316777
0.0692967909079092,-0.0153374230178783,-0.470027271286233,0.0007988285811735,0.0055840144554358,0.0004514667448052
0.0220489787560092,-0.0389334583344783,-0.470027271286233,0.0035908508303685,4.6148772045832e-05,-0.0009200778081647
0.0220489787560092,-0.0153374230178783,-0.470027271286233,0.0017295026642385,0.0009691266963858,-0.0002343055316777
0.116544603059809,0.0082586122987216,-0.333787444607233,0.0026601767473035,0.0018921036894158,-0.0009200778081647
0.0692967909079092,0.0554506847945217,-0.470027271286233,0.0026601767473035,0.0028150816137358,-0.0002343055316777
0.116544603059809,-0.0153374230178783,-0.333787444607233,-0.0001318455018914,0.0055840144554358,-0.0002343055316777
0.0220489787560092,-0.0861255308302783,-0.470027271286233,-0.0001318455018914,0.0037380595381358,0.0031945558507352
-0.0251988333961908,0.0082586122987216,-0.470027271286233,0.0007988285811735,0.0009691266963858,-0.0002343055316777
0.0220489787560092,-0.0153374230178783,-0.333787444607233,0.0007988285811735,0.0028150816137358,0.0004514667448052
0.0692967909079092,-0.0153374230178783,-0.197547677532233,0.0007988285811735,0.0009691266963858,-0.0016058499682347
0.0692967909079092,0.0082586122987216,-0.333787444607233,0.0035908508303685,0.0009691266963858,-0.0009200778081647
0.0220489787560092,-0.0153374230178783,-0.333787444607233,0.0035908508303685,0.0028150816137358,-0.0002343055316777
0.0220489787560092,-0.0153374230178783,-0.470027271286233,0.0026601767473035,0.0028150816137358,0.0004514667448052
0.0692967909079092,-0.0389334583344783,-0.333787444607233,0.0017295026642385,0.0037380595381358,-0.0002343055316777
0.0692967909079092,-0.0389334583344783,-0.470027271286233,0.0007988285811735,0.0018921036894158,-0.0016058499682347
0.0929206969838092,0.0082586122987216,-0.333787444607233,0.0026601767473035,0.0018921036894158,0.0004514667448052
0.0456728848319092,0.0318546476153217,-0.333787444607233,0.0026601767473035,4.6148772045832e-05,0.0004514667448052
0.0456728848319092,0.0318546476153217,-0.470027271286233,0.0017295026642385,0.0018921036894158,-0.0002343055316777
-0.0251988333961908,-0.0389334583344783,-0.470027271286233,-0.0010625195267514,0.0074299693728358,0.0025087834578452
-0.0015749273201908,-0.0153374230178783,-0.333787444607233,-0.0001318455018914,0.0046610365311358,-0.0002343055316777
0.0220489787560092,-0.0389334583344783,-0.333787444607233,0.0026601767473035,0.0028150816137358,-0.0002343055316777
0.0929206969838092,0.0082586122987216,-0.470027271286233,0.0017295026642385,0.0018921036894158,0.0011372390212882
0.0692967909079092,-0.0153374230178783,-0.333787444607233,0.0017295026642385,0.0018921036894158,0.0004514667448052
0.0456728848319092,-0.0153374230178783,-0.333787444607233,0.0017295026642385,4.6148772045832e-05,0.0004514667448052
0.0929206969838092,0.0082586122987216,-0.333787444607233,0.0007988285811735,0.0009691266963858,-0.0016058499682347
0.0456728848319092,-0.0153374230178783,-0.333787444607233,0.0017295026642385,4.6148772045832e-05,-0.0009200778081647
0.0692967909079092,-0.0153374230178783,-0.333787444607233,0.0035908508303685,4.6148772045832e-05,0.0011372390212882
0.0692967909079092,0.0318546476153217,-0.333787444607233,0.0017295026642385,0.0018921036894158,0.0004514667448052
0.140168509135809,0.0082586122987216,-0.197547677532233,0.0017295026642385,0.0009691266963858,-0.0002343055316777
