x,y,z,q0,q1,q2,q3
-0.539058744907,0.052746720612,0.929263412952,0.0203625522554,0.0255492031574,-0.631829380989,-0.774418771267
-0.539233744144,0.0530196726322,0.929220676422,0.0193746667355,0.0258422810584,-0.630781054497,-0.775288283825
-0.53947108984,0.0525386631489,0.929300308228,0.0203504748642,0.0245002917945,-0.630155324936,-0.775815606117
-0.539569377899,0.0525026991963,0.92929983139,0.0207689516246,0.0239489395171,-0.629646897316,-0.776234447956
-0.539577126503,0.0524390935898,0.929326653481,0.0210669524968,0.0238986779004,-0.628781378269,-0.776929199696
-0.540239393711,0.0525401905179,0.929082989693,0.0207887515426,0.0225198417902,-0.629658043385,-0.776267588139
-0.540186345577,0.0524444244802,0.929158866405,0.021699661389,0.0224046129733,-0.629264593124,-0.776565015316
-0.540115118027,0.0523495934904,0.929229438305,0.0226865150034,0.0224309880286,-0.629345953465,-0.776470124722
-0.540066957474,0.052274223417,0.929281055927,0.0231470037252,0.0225314944983,-0.629105508327,-0.776648521423
-0.539955735207,0.0521753281355,0.929339468479,0.023834772408,0.022879825905,-0.628775000572,-0.776885032654
-0.538542211056,0.051785774529,0.930014312267,0.0273023359478,0.0258427169174,-0.627262890339,-0.777899742126
-0.539573431015,0.0519278906286,0.92966157198,0.025389553979,0.0243315715343,-0.628185808659,-0.77726829052
-0.539140403271,0.0519247762859,0.929122745991,0.0263784695417,0.0252273380756,-0.627753019333,-0.777556359768
-0.53972274065,0.0518958196044,0.929621934891,0.0258050505072,0.0244707260281,-0.628482043743,-0.777010679245
-0.539882063866,0.0519613362849,0.929576039314,0.0253748036921,0.0245565418154,-0.628164827824,-0.777278542519
-0.53928309679,0.0520234853029,0.92993080616,0.0263962447643,0.0264567621052,-0.627695679665,-0.777561128139
-0.539443194866,0.0522099882364,0.929684281349,0.0259298812598,0.0269509870559,-0.628050029278,-0.777273714542
-0.539468109608,0.0522083081305,0.92973190546,0.0258963368833,0.0273333340883,-0.628135085106,-0.777192831039
-0.539572060108,0.0522033646703,0.929750859737,0.0257863793522,0.0275360941887,-0.628300130367,-0.777055859566
-0.539763212204,0.0521804913878,0.929767012596,0.025729034096,0.0274691674858,-0.628602802753,-0.776815235615
-0.539639532566,0.0522451885045,0.929931819439,0.0260592792183,0.028284419328,-0.628977000713,-0.776471972466
