Fx,Fy,Fz,Tx,Ty,Tz
-0.441872819761667,-4.05812175671465,-0.937637174377658,0.143170978641127,-0.045222917998495,0.129642646356185
-0.392889186242667,-4.03368385235465,-0.937637174377658,0.142264444148127,-0.046163103038795,0.130345854504685
-0.368397399286667,-4.05812175671465,-0.805884862193658,0.141357917106127,-0.044282731095695,0.127533014460185
-0.392889186242667,-4.05812175671465,-0.805884862193658,0.143170978641127,-0.045222917998495,0.127533014460185
-0.392889186242667,-4.08255966107465,-0.805884862193658,0.142264444148127,-0.046163103038795,0.126126598163185
-0.417380973199667,-4.08255966107465,-0.805884862193658,0.142264444148127,-0.049923843199695,0.125423390014685
-0.417380973199667,-4.08255966107465,-0.805884862193658,0.144984032726127,-0.050864028239895,0.126126598163185
-0.441872819761667,-4.10699756542465,-0.937637174377658,0.144984032726127,-0.050864028239895,0.124720174415685
-0.368397399286667,-4.03368385235465,-0.937637174377658,0.142264444148127,-0.047103288078995,0.126126598163185
-0.392889186242667,-4.00924594799465,-1.06938948656066,0.135918754851127,-0.038641618991595,0.125423390014685
-0.147971257070667,-3.93593199650465,-0.937637174377658,0.134105693316127,-0.035821063870895,0.124720174415685
-0.196954830983667,-3.88705618778465,-0.937637174377658,0.129573058104127,-0.029239765795295,0.123313758118685
-0.196954830983667,-3.88705618778465,-0.937637174377658,0.128666531062127,-0.027359394783495,0.121907334371185
-0.196954830983667,-3.86261828343465,-1.06938948656066,0.129573058104127,-0.027359394783495,0.121204126222685
-0.294922038415667,-3.91149409214465,-0.805884862193658,0.132292639231127,-0.027359394783495,0.120500918074185
-0.294922038415667,-3.96036990086465,-0.805884862193658,0.134105693316127,-0.027359394783495,0.118391286178185
-0.270430251458667,-3.98480780522465,-0.674132579812658,0.137731808936127,-0.032060321847295,0.117688074304385
-0.270430251458667,-3.93593199650465,-0.542380282530658,0.138638335978127,-0.031120136807095,0.117688074304385
-0.270430251458667,-3.96036990086465,-0.542380282530658,0.136825281894127,-0.031120136807095,0.118391286178185
-0.221446647743667,-3.91149409214465,-0.674132579812658,0.135918754851127,-0.031120136807095,0.118391286178185
-0.172463044027667,-3.88705618778465,-0.674132579812658,0.131386112189127,-0.023598653225555,0.119797706200385
-0.0744958663976666,-3.78930457035465,-0.674132579812658,0.129573058104127,-0.025479023771685,0.118391286178185
-0.123479470113667,-3.88705618778465,-0.542380282530658,0.126853469526127,-0.021718282679415,0.117688074304385
-0.196954830983667,-3.86261828343465,-0.542380282530658,0.126853469526127,-0.020778097173525,0.115578446133685
-0.221446647743667,-3.81374247471465,-0.674132579812658,0.122320834314427,-0.021718282679415,0.115578446133685
-0.221446647743667,-3.71599061886465,-0.674132579812658,0.122320834314427,-0.026419209743245,0.115578446133685
-0.270430251458667,-3.71599061886465,-0.542380282530658,0.119601253187327,-0.029239765795295,0.116281654282185
-0.270430251458667,-3.64267690579465,-0.542380282530658,0.116881664609527,-0.029239765795295,0.118391286178185
-0.270430251458667,-3.64267690579465,-0.542380282530658,0.112349029397627,-0.030179950835495,0.116984866155885
-0.294922038415667,-3.61823900143465,-0.542380282530658,0.107816386735027,-0.026419209743245,0.117688074304385
-0.172463044027667,-3.52048714558465,-0.674132579812658,0.106909859692727,-0.025479023771685,0.114875234259885
-0.221446647743667,-3.56936319271465,-0.542380282530658,0.105096805607927,-0.022658467719655,0.114875234259885
-0.172463044027667,-3.52048714558465,-0.542380282530658,0.105096805607927,-0.023598653225555,0.114875234259885
-0.245938434699667,-3.54492528835465,-0.542380282530658,0.104190278565527,-0.021718282679415,0.114172022386085
-0.172463044027667,-3.54492528835465,-0.542380282530658,0.105096805607927,-0.025479023771685,0.115578446133685
-0.245938434699667,-3.52048714558465,-0.805884862193658,0.103283744072527,-0.021718282679415,0.115578446133685
-0.245938434699667,-3.49604924122465,-0.674132579812658,0.102377217030127,-0.024538838731445,0.114875234259885
-0.245938434699667,-3.52048714558465,-0.674132579812658,0.101470689987727,-0.021718282679415,0.114875234259885
-0.245938434699667,-3.47161133686465,-0.674132579812658,0.100564162945427,-0.023598653225555,0.114172022386085
-0.221446647743667,-3.49604924122465,-0.805884862193658,0.0987511088606267,-0.019837911667625,0.113468814237685
-0.221446647743667,-3.54492528835465,-0.542380282530658,0.101470689987727,-0.020778097173525,0.110655974193185
-0.221446647743667,-3.56936319271465,-0.542380282530658,0.105096805607927,-0.021718282679415,0.110655974193185
-0.270430251458667,-3.61823900143465,-0.542380282530658,0.107816386735027,-0.019837911667625,0.111359182341685
-0.270430251458667,-3.66711481014465,-0.542380282530658,0.114162083482327,-0.021718282679415,0.110655974193185
-0.294922038415667,-3.74042852322465,-0.410627985248658,0.119601253187327,-0.025479023771685,0.111359182341685
-0.270430251458667,-3.81374247471465,-0.410627985248658,0.123227361357127,-0.027359394783495,0.113468814237685
-0.245938434699667,-3.83818037907465,-0.542380282530658,0.128666531062127,-0.029239765795295,0.114875234259885
-0.245938434699667,-3.86261828343465,-0.542380282530658,0.129573058104127,-0.029239765795295,0.114172022386085
-0.221446647743667,-3.83818037907465,-0.410627985248658,0.130479585146127,-0.025479023771685,0.112765602363885
-0.221446647743667,-3.86261828343465,-0.410627985248658,0.130479585146127,-0.020778097173525,0.112765602363885
-0.172463044027667,-3.81374247471465,-0.542380282530658,0.125946942484127,-0.018897726394555,0.112062394215385
-0.0989876831566666,-3.74042852322465,-0.410627985248658,0.125946942484127,-0.017957541005076,0.112062394215385
-0.147971257070667,-3.74042852322465,-0.410627985248658,0.123227361357127,-0.013256614057665,0.111359182341685
-0.147971257070667,-3.76486642758465,-0.410627985248658,0.119601253187327,-0.012316428551775,0.109952762319385
-0.172463044027667,-3.74042852322465,-0.278875687966658,0.118694718694327,-0.014196799563565,0.109952762319385
-0.196954830983667,-3.71599061886465,-0.410627985248658,0.119601253187327,-0.014196799563565,0.110655974193185
-0.221446647743667,-3.74042852322465,-0.542380282530658,0.117788191651927,-0.017017355615595,0.109249554170885
-0.245938434699667,-3.74042852322465,-0.542380282530658,0.115975137567127,-0.017017355615595,0.107843134148685
-0.245938434699667,-3.71599061886465,-0.542380282530658,0.115975137567127,-0.017957541005076,0.108546342297185
-0.196954830983667,-3.66711481014465,-0.674132579812658,0.112349029397627,-0.017957541005076,0.108546342297185
-0.172463044027667,-3.61823900143465,-0.674132579812658,0.110535967862227,-0.015136984836635,0.107843134148685
-0.221446647743667,-3.56936319271465,-0.542380282530658,0.106909859692727,-0.014196799563565,0.105733502252685
-0.196954830983667,-3.54492528835465,-0.805884862193658,0.103283744072527,-0.012316428551775,0.107139922274885
