Fx,Fy,Fz,Tx,Ty,Tz
1.88015342478689,5.04561774152913,2.44290712376133,-0.119978967088228,0.171983413149453,-0.192421732657004
1.75769449000689,4.92342821973913,1.91589794953433,-0.118165913003228,0.161641366531453,-0.190312100761004
1.70871079688689,4.72792450803913,1.52064107258833,-0.118165913003228,0.155060074975453,-0.180467156879604
1.65972722296689,4.53242127317913,1.52064107258833,-0.115446331876228,0.152239516129453,-0.178357532434104
1.58625186209689,4.26360384840913,1.12538419563933,-0.107287581043828,0.152239516129453,-0.166402956657104
1.48828471426689,3.92147271055913,0.993631823859334,-0.110007162171228,0.147538594653453,-0.160074068419604
1.34133399252689,3.67709366697913,0.598374946909334,-0.121792028623228,0.142837665726453,-0.155151596479104
1.07192421679689,3.38383857626913,0.203118069959334,-0.136296468752228,0.144718035807453,-0.150932332687104
0.900481648494887,3.28608672041913,-0.192138926190665,-0.151707443374228,0.143777847041453,-0.143900232575804
0.655563719321887,3.21277300733913,-1.11440493266067,-0.168024945038228,0.145658224572453,-0.139680972509104
0.410645760347887,3.23721091169913,-2.03667117755067,-0.181622865575228,0.146598405887453,-0.141790604405104
0.190219603230887,3.18833510297913,-2.82718469302067,-0.185248973744228,0.146598405887453,-0.155151596479104
0.0432688367863866,3.18833510297913,-3.61769868533067,-0.189781623857228,0.145658224572453,-0.161480484716604
-0.0546983408431133,3.16389719862913,-4.14470769565067,-0.192501204984228,0.141897476961453,-0.170622220449104
-0.226140909145113,3.01726953405913,-4.80346919696067,-0.195220786112228,0.147538594653453,-0.176951108686604
-0.348599873731113,2.91951791662913,-5.06697370211067,-0.197033840196228,0.152239516129453,-0.181170372478604
-0.397583477447113,2.43075935262913,-5.06697370211067,-0.165305363911228,0.160701192667453,-0.173435060493604
-0.569026045749113,2.38188354391913,-5.85748721759066,-0.185248973744228,0.169162861754453,-0.179060740582604
-0.618009619663113,2.25969378370913,-6.25274421374067,-0.189781623857228,0.171983413149453,-0.174841476790604
-0.666993193577113,2.03975240606913,-5.98924018542066,-0.175277176278228,0.170103035618453,-0.172731844894604
-0.740468614052113,1.94200078863913,-5.85748721759066,-0.178903284448228,0.171043224384453,-0.174841476790604
-0.740468614052113,1.64874557870913,-5.85748721759066,-0.193407732027228,0.168222672989453,-0.174138268642104
-0.691484980533113,1.35549048799913,-5.59398318927067,-0.193407732027228,0.165402121593453,-0.172731844894604
-0.764960401008113,0.817855996080128,-5.72573520343066,-0.193407732027228,0.163521744062453,-0.166402956657104
-0.838435761879113,0.377973300405128,-5.72573520343066,-0.202473002451228,0.159761003901453,-0.160777276568104
-0.911911122749113,0.0358422966671283,-6.12099219958067,-0.207912179606228,0.156000263740453,-0.156558012776104
-0.911911122749113,-0.330726626328872,-5.72573520343066,-0.199753421324228,0.151299334814453,-0.155151596479104
-1.10784553761311,-0.697295564226872,-5.59398318927067,-0.183435919659228,0.146598405887453,-0.150932332687104
-1.05886196370311,-0.917236941866872,-6.25274421374067,-0.198846894281228,0.134375996639353,-0.144603444449604
-1.05886196370311,-1.06386448722287,-6.38449718158066,-0.180716338532228,0.124974138786353,-0.141790604405104
-1.20581268544311,-1.43043346982087,-6.12099219958067,-0.157146620529228,0.113691918303553,-0.139680972509104
-1.30377983326311,-1.67481275182087,-6.51624919574066,-0.164398836868228,0.105230249216153,-0.138274552486804
-1.37725519413311,-1.84587820154087,-6.12099219958067,-0.127231190877228,0.0892470960815533,-0.141790604405104
-1.49971424813311,-2.26132305246087,-6.12099219958067,-0.119072440045228,0.0854863559206533,-0.138274552486804
-1.49971424813311,-2.57901604753087,-6.12099219958067,-0.133576887625228,0.0798452419539533,-0.130539240501804
-1.52420603508311,-2.82339532953087,-5.19872619311067,-0.121792028623228,0.0864265409608533,-0.127023188583504
-1.45073067421311,-2.87227113824087,-4.67171670596067,-0.117259385960228,0.0826658007999533,-0.124913560412804
-1.45073067421311,-2.89670904260087,-4.14470769565067,-0.110007162171228,0.0742041317125533,-0.121397508494504
-1.42623888726311,-3.04333670717087,-4.01295520465067,-0.109100635128528,0.0779648718734533,-0.117881460301604
-1.52420603508311,-3.16552622896087,-3.22244168918067,-0.101848411338828,0.0845461708803533,-0.113662198372204
-1.42623888726311,-3.11665042024087,-3.09068919818067,-0.0945961875491283,0.0901872848470533,-0.105223676376004
-1.45073067421311,-3.11665042024087,-2.56368018786067,-0.0855309096747283,0.0911274698873533,-0.105926886387204
-1.40174698109311,-3.14108832460087,-2.43192769687067,-0.0746525702648283,0.0892470960815533,-0.106630096398304
-1.35276340718311,-3.21440227609087,-1.64141418139067,-0.0619611842208282,0.0845461708803533,-0.109442936442804
-1.37725519413311,-3.16552622896087,-1.64141418139067,-0.0710264620953283,0.0817256157596533,-0.112255776487304
-1.27928804631311,-3.21440227609087,-1.50966169040067,-0.0737460432225283,0.0779648718734533,-0.108739726431704
-1.27928804631311,-3.26327808481087,-1.50966169040067,-0.0855309096747283,0.0760845017929533,-0.109442936442804
-1.18132089848311,-3.36102970224087,-1.24615718524067,-0.0918766064220283,0.0751443167527533,-0.108739726431704
-1.13233732457311,-3.38546760660087,-1.24615718524067,-0.102754938381228,0.0648022775848533,-0.105223676376004
-1.13233732457311,-3.48321946245087,-1.11440493266067,-0.111820216255228,0.0657424626250533,-0.103114046342704
-1.05886196370311,-3.70316084009087,-0.982652680080665,-0.129044244962228,0.0619817206015533,-0.0967851543799042
