Fx,Fy,Fz,Tx,Ty,Tz
0.161626890736573,0.475656738256309,0.114668470617333,0.0025128197856091,-0.0035073148154328,0.001108665183228
0.279746421116573,0.617232968782309,-0.157811063522667,-0.0021405502221908,0.0029535283266671,0.001794437343298
0.728600644009573,1.06555758950631,-0.839009898902667,-0.0105166170280308,0.0131062817691872,0.003851754056328
0.917591892617573,1.41949819562631,-1.11148943305267,-0.0123779651941608,0.0167981920695672,0.001108665183228
0.823096238511573,1.70265053746631,-1.92892815470567,-0.0077245946042108,0.0177211699939672,-0.0084921462218819
0.657728933232573,1.74984263417631,-2.74636687636267,-0.0012098758480908,0.0167981920695672,-0.017407186863942
0.326994233267573,1.86782275674631,-4.10876466632267,0.0099582129158091,0.0112603263861572,-0.024264909861542
0.0907551725084733,1.93861090180631,-4.78996362090267,0.0183342785575092,0.0047994834768671,-0.029065315214842
-0.121859974724427,1.91501485345631,-5.47116245627267,0.0285716929473092,-0.0016613598980828,-0.033179946778342
-0.594338096243427,1.89141880509631,-7.24227990508267,0.0499771961011092,-0.0090451804989328,-0.040037669775942
-0.736081517798427,1.86782275674631,-7.78723897338267,0.0685906835832092,-0.0201209118657328,-0.046209622709042
-1.09044013129343,1.77343868252631,-8.87715710997267,0.0872041636147092,-0.0293506855213328,-0.055124663351042
-1.37392697439343,1.72624658581631,-9.96707524657267,0.100233597401709,-0.0348885530674328,-0.058553521124642
-1.61016605006343,1.56107436654631,-10.6482743203627,0.118847084883709,-0.0459642844342328,-0.065411247847542
-1.70466170416343,1.60826646325631,-11.1932329118227,0.129084495547709,-0.0551940599524328,-0.0681543355565419
-1.98814866648343,1.51388226983631,-11.6019529283027,0.145836634281709,-0.0653468096696328,-0.0750120585541419
-2.08264420138343,1.51388226983631,-12.0106719911127,0.156074044946709,-0.0718076551401328,-0.077069372473242
-2.20076367960343,1.46669017312631,-12.4193910539127,0.164450106862709,-0.0745765889131328,-0.079126693842942
-2.31888315783343,1.34871005055631,-12.9643501221627,0.171895501855709,-0.0838063607060328,-0.082555555341742
-2.38975498782343,1.37230609891631,-13.1005901276627,0.180271563771709,-0.0893442282521328,-0.083927095470942
-2.50787446604343,1.25432585713631,-13.3730701386627,0.191439656261709,-0.0958050737229328,-0.088041730759642
-2.53149840937343,1.25432585713631,-13.6455491959627,0.199815733078709,-0.104111867590933,-0.090784818468542
-2.41337893114343,1.15994178292631,-13.6455491959627,0.202607748750709,-0.105957823439933,-0.087355956969742
-2.12989208803343,1.30151795384631,-13.9180292069627,0.199815733078709,-0.0976510295709328,-0.0804982339720419
