x,y,z,q0,q1,q2,q3
-0.452946960926,-0.109861552715,1.33139789104,0.0170182138681,0.0602785870433,0.763083279133,0.643257975578
-0.453200131655,-0.10959431529,1.33135998249,0.0185556598008,0.0622688643634,0.763390541077,0.642661035061
-0.453011244535,-0.109309405088,1.33134198189,0.0182843208313,0.0619132630527,0.763399600983,0.642692327499
-0.452971994877,-0.109060816467,1.33130979538,0.0181698855013,0.0618590712547,0.763597726822,0.642465472221
-0.452964156866,-0.108914598823,1.33127903938,0.0180520433933,0.06203180179,0.764741182327,0.641090631485
-0.45288220048,-0.108648441732,1.3312523365,0.0178402177989,0.0622067973018,0.764992117882,0.64078015089
-0.452797174454,-0.108475834131,1.33122611046,0.0177035145462,0.0622097104788,0.765247583389,0.640478610992
-0.452485948801,-0.108061097562,1.33108973503,0.0184003300965,0.0623268708587,0.765438139439,0.640219867229
-0.452632635832,-0.107774972916,1.33111345768,0.017603861168,0.0627862140536,0.76540517807,0.640236794949
-0.452544212341,-0.107469052076,1.33106708527,0.0175285097212,0.0629745125771,0.765484571457,0.640125453472
-0.452259004116,-0.107152253389,1.33089590073,0.0174386203289,0.063747048378,0.765036046505,0.640587329865
-0.452211350203,-0.106838576496,1.33088183403,0.017173839733,0.0640525817871,0.765260159969,0.640296220779
-0.452231824398,-0.106544658542,1.33084082603,0.0168114341795,0.0641686394811,0.76483464241,0.640802621841
-0.452223807573,-0.106308944523,1.33084738255,0.0167714580894,0.064395211637,0.765020012856,0.640559434891
-0.452194035053,-0.106023311615,1.33084380627,0.0165883097798,0.0645511299372,0.765105843544,0.640446126461
-0.452076584101,-0.105603933334,1.33073318005,0.0160578880459,0.0650229305029,0.764988839626,0.640551507473
-0.451924532652,-0.105196982622,1.33074557781,0.0159303154796,0.0656569004059,0.765667140484,0.639679014683
-0.452064096928,-0.104957170784,1.33076620102,0.0156211685389,0.0657751485705,0.766082942486,0.639176547527
-0.45202550292,-0.104608334601,1.33073866367,0.0155345927924,0.0661216899753,0.766179978848,0.639026522636
-0.451801359653,-0.104146793485,1.33081293106,0.0157148763537,0.0662968605757,0.764816343784,0.640635430813
-0.451877206564,-0.10383656621,1.33081436157,0.0153163094074,0.0665976852179,0.765090227127,0.640286743641
-0.45178720355,-0.103464722633,1.330727458,0.0149135580286,0.067116767168,0.765032529831,0.640310883522
-0.451566368341,-0.103070691228,1.33071887493,0.0149267660454,0.0674615427852,0.764488399029,0.640924155712
-0.451564371586,-0.102792292833,1.33070921898,0.0148717602715,0.0677327588201,0.764415979385,0.640983104706
-0.451603502035,-0.10253880918,1.33080601692,0.0148125421256,0.0676469132304,0.764342367649,0.64108133316
-0.451608985662,-0.102244079113,1.33077681065,0.014841876924,0.0678909271955,0.764090538025,0.64135491848
-0.451599836349,-0.102039426565,1.33080649376,0.014829413034,0.0677889212966,0.763829767704,0.641676723957
-0.451627135277,-0.101809062064,1.33083570004,0.0149292172864,0.0679604187608,0.763643443584,0.641877889633
-0.451290667057,-0.101413950324,1.3306248188,0.01697569713,0.0683535709977,0.766447782516,0.63843357563
