Fx,Fy,Fz,Tx,Ty,Tz
-0.755571857467525,-2.66841809004768,0.6807201836249,-0.111200751767327,0.0846245176217156,-0.128242085377158
-0.657604709640525,-2.17965952604768,0.5489679012439,-0.101228954301328,0.0855647063872156,-0.135977397362258
-0.706588283553525,-1.91084233969768,0.8124724958089,-0.0776592213973275,0.0874450764677156,-0.135977397362258
-0.780063644424525,-1.71533886640768,1.0759770605709,-0.0649678353533275,0.0921460053942156,-0.137383817384458
-0.829047218337525,-1.12882868498768,1.2077293727539,-0.0477438066465275,0.0940263754746156,-0.143712708415918
-0.804555431380525,-0.786697666347683,1.4712339375199,-0.0386785213214275,0.0949665567896156,-0.147931968948318
-0.829047218337525,-0.591194193067683,1.4712339375199,-0.0151087958676275,0.0949665567896156,-0.147228758937198
-0.975998059291525,-0.493442456427683,1.6029863092999,0.0093674566286724,0.0930861867091156,-0.150041599447358
-1.04947342016153,-0.102435629069683,1.7347385618799,0.0247784293877725,0.0902656353137156,-0.156370490478798
-1.00048984624153,0.0441919162873166,1.6029863092999,0.0311241261350725,0.0996674857157156,-0.157073700489928
-1.00048984624153,0.141943652928317,1.6029863092999,0.0410959329145925,0.0940263754746156,-0.151448019702438
-1.04947342016153,0.361885000765317,1.4712339375199,0.0501612116621765,0.0930861867091156,-0.146525548926078
-1.07396520711153,0.435198773444317,1.6029863092999,0.0528807954086925,0.0968469268700156,-0.150041599447358
-0.878030851855525,0.777329786494617,1.9982431862499,0.0583199625524625,0.100607674481716,-0.159886541465748
-0.829047218337525,0.826205645501817,2.1299954388299,0.0664787143158725,0.101547855796716,-0.160589751476858
-0.755571857467525,1.02170907408032,2.2617478106199,0.0800766329901725,0.110009524883716,-0.168325063461858
-0.755571857467525,1.26608838588032,2.3935000631999,0.0837027448850725,0.118471193971716,-0.175357163573158
-0.682096496596525,1.26608838588032,2.1299954388299,0.0954876076119725,0.122231934132716,-0.177466793606558
-0.706588283553525,1.43715383559532,2.1299954388299,0.107272470338872,0.125992674293716,-0.176763583595358
-0.731080070510525,1.60821934491432,2.2617478106199,0.109992055191372,0.127873051824716,-0.183092475558158
-0.657604709640525,1.75484689027232,2.3935000631999,0.117244278981072,0.125052485527716,-0.188718155647158
-0.682096496596525,1.82816072255232,1.9982431862499,0.125403029813173,0.126932863058716,-0.190124575669358
-0.706588283553525,2.02366419583232,2.2617478106199,0.129935665025072,0.128813240589716,-0.193640627587658
-0.682096496596525,2.24360545426232,2.2617478106199,0.132655253602873,0.130693603219716,-0.202782359594958
-0.731080070510525,2.36579509526232,2.3935000631999,0.141720531477272,0.135394532145716,-0.207704831535458
-0.657604709640525,2.39023311883232,2.3935000631999,0.147159701182273,0.132573980750716,-0.210517671579958
-0.657604709640525,2.63461240083232,2.2617478106199,0.158944560183672,0.140095461072716,-0.218252983564958
-0.608621076121525,2.73236401826232,2.1299954388299,0.163477202846672,0.139155272306716,-0.221065823609458
-0.535145715251525,2.80567796975232,2.2617478106199,0.176168588890672,0.141035649837716,-0.226691503698458
-0.510653928294525,2.87899168283232,2.2617478106199,0.183420820130672,0.140095461072716,-0.230207551891458
-0.437178537622525,3.00118120461232,2.3935000631999,0.188859982384672,0.139155272306716,-0.236536447579458
