Fx,Fy,Fz,Tx,Ty,Tz
0.0606171913445668,-2.01898013750256,-0.814668404306483,0.0654739754375885,-0.0332277191182217,0.142071886609
0.109600780159567,-1.89679061572256,-0.682916032526483,0.0545956434783885,-0.0416893844803217,0.142071886609
0.0606171913445668,-1.89679061572256,-0.682916032526483,0.0446238348362885,-0.0332277191182217,0.1399622584383
0.0116336025295668,-1.50578366915256,-0.814668404306483,0.0382781418141885,-0.0398090143998217,0.1448847266535
0.0116336025295668,-1.53022157351256,-0.814668404306483,0.0210541112449885,-0.0360482742389217,0.1547296705346
0.0851089783015668,-1.26140438715256,-0.814668404306483,0.0056431361575984,-0.0332277191182217,0.1575425105791
0.0606171913445668,-0.968149296442558,-0.814668404306483,0.0011104966964924,-0.0351080891987217,0.1737163426976
0.0851089783015668,-1.04146300951256,-0.814668404306483,-0.0224592296305115,-0.0304071639975217,0.1786388146381
0.0606171913445668,-0.772645823162558,-0.682916032526483,-0.0288049245151115,-0.0304071639975217,0.1898901748161
0.0851089783015668,-0.601580373442558,-0.419411467760483,-0.0369636772098115,-0.0247660500308217,0.1976254868011
0.158584368974067,-0.577142469092558,-0.287659155577483,-0.0550942329588115,-0.0294669789572217,0.204657590638
0.134092574566567,-0.406076900164558,-0.287659155577483,-0.0587203448536115,-0.0257062350710217,0.208876846979
0.281043341010967,-0.259449354807558,-0.287659155577483,-0.0714117346229115,-0.0304071639975217,0.213096110771
0.256551546603567,-0.210573486487558,-0.287659155577483,-0.0741313232007115,-0.0294669789572217,0.210986478875
0.281043341010967,0.229309224088442,-0.682916032526483,-0.0605334026637115,-0.0294669789572217,0.208876846979
0.330026929825667,0.278185092409442,-0.419411467760483,-0.0723182616653116,-0.0322875340779217,0.215908950816
0.403502313047567,0.375936799247942,-0.419411467760483,-0.0886357633295115,-0.0172445659836217,0.215205742667
0.403502313047567,0.498126443972042,-0.287659155577483,-0.0868227092447115,-0.0181847510238217,0.215908950816
0.427994114905567,0.473688515399742,-0.0241545908154832,-0.104046737951012,-0.0153641959031217,0.219424999009
0.672912044078567,-1.89679061572256,-0.946420656886483,0.0273998061296884,0.0598506333926783,0.0773765562723
0.452485901862567,-0.821521751082558,-0.287659155577483,0.0364650840041884,0.0297647023263083,0.0569834622244
0.305535135418267,-0.821521751082558,-0.946420656886483,-0.0179265888306115,0.0100208094964783,0.10058249013192
0.232059752196167,-1.48134576479256,-0.946420656886483,0.0391846688565885,-0.0012614147117216,0.10620817138507
0.281043341010967,-1.13921474615256,-0.814668404306483,0.0681935640153885,0.0062600674728783,0.0794861863057
0.379010518640567,-0.870397559802558,-0.946420656886483,0.0564087012884885,0.0006189553687783,0.0830022363613
0.281043341010967,-0.894835464162558,-0.551163779946483,0.0373716147717885,-0.0031417866548216,0.09214396836861
0.256551546603567,-1.23696648280256,-0.419411467760483,0.0482499467310885,0.0137815505886783,0.0787829762946
0.403502313047567,-0.528266541163558,-0.551163779946483,0.0582217553731885,0.0062600674728783,0.0661251942317
0.623928470164567,-0.235011390845558,-0.551163779946483,0.0536891164359885,0.0015591404090783,0.0661251942317
0.623928470164567,-0.332763127486558,-0.551163779946483,0.0491564774987885,0.0156619216004783,0.0654219823579
0.721895647794567,0.0093678613504417,-0.551163779946483,0.0373716147717885,0.0062600674728783,0.0717508743207
0.844354612380567,-0.0150700430075582,-0.551163779946483,0.0391846688565885,0.0119011795768783,0.0612027222912
0.721895647794567,-0.0150700430075582,-0.682916032526483,0.0400911958989885,0.0166021066407283,0.0548738303284
0.819862825423567,0.375936799247942,-0.682916032526483,0.0228671671924884,0.0062600674728783,0.067531614254
0.648420257121567,-0.0150700430075582,-0.155906902998483,0.0292128620770884,0.0231834047163483,0.0471385220687
0.672912044078567,0.155995436509442,-0.287659155577483,0.0409977266666885,0.0109609945366783,0.0358871581654
0.574944866448567,0.498126443972042,-0.682916032526483,0.0337455028769885,0.0015591404090783,0.0492481502394
0.574944866448567,0.131557502349442,-0.155906902998483,0.0292128620770884,0.0024993254492783,0.0513577821354
0.207567957788867,-0.406076900164558,-0.287659155577483,0.0491564774987885,0.0090806244561783,0.0351839500169
-0.0373499862844333,-0.723770014442558,-0.287659155577483,0.0382781418141885,0.0024993254492783,0.0576866740982
0.0851089783015668,-0.919273368522558,-0.287659155577483,0.0255867501822885,0.0015591404090783,0.0745637162278
0.183076163381467,-0.626018277802558,-0.0241545908154832,0.0382781418141885,0.0072002525130783,0.0583898822467
0.305535135418267,-0.161697618166558,-0.287659155577483,0.0536891164359885,0.0024993254492783,0.0394032063584
0.305535135418267,0.0093678613504417,-0.287659155577483,0.0573152283308885,0.0015591404090783,0.0337775262694
0.256551546603567,-0.0639459411305582,-0.419411467760483,0.0555021705207885,0.0024993254492783,0.0358871581654
0.0606171913445668,-0.870397559802558,-0.155906902998483,0.0491564774987885,0.0053198824325783,0.0492481502394
-0.0618417732414333,-1.13921474615256,-0.155906902998483,0.0428107807514885,0.0053198824325783,0.0604995141427
