Fx,Fy,Fz,Tx,Ty,Tz
3.04197163898283,0.762741854507598,-8.50590372073396,-0.127424795238691,0.209838956476166,0.0020801759160002
2.92385216076283,0.809933891612598,-7.68846511828397,-0.122771423368691,0.194148331762166,0.0055090374148402
2.64036531765283,0.786337902862598,-7.55222511279397,-0.117187377123691,0.183072596670166,0.0130525328053702
2.47499795276283,0.809933891612598,-7.14350604998397,-0.110672656504691,0.171996876479166,0.0103094432337702
2.26238270122283,0.762741854507598,-6.59854698168397,-0.102296594588691,0.153537317992166,0.0130525328053702
2.21513481457283,0.668357720691598,-6.46230697619397,-0.102296594588691,0.148922428370166,0.0130525328053702
1.83715243656283,0.526781490165598,-5.91734790789397,-0.0892671533510908,0.127693951011166,0.0144240766598702
1.76628072578283,0.503185441810598,-5.64486837374397,-0.0874058046028908,0.122156083465166,0.0123667599468702
1.50641770679283,0.385205289441598,-5.23614883410397,-0.0790297426865908,0.109234392524166,0.0123667599468702
1.41192217190283,0.338013192731598,-5.09990930544397,-0.0697229989454908,0.100004620731766,0.0130525328053702
1.22293086368283,0.314417174179598,-4.55495023715397,-0.0622776076779908,0.0824680476197659,0.0116809880195702
1.12843520958283,0.220033025462598,-4.28247070300397,-0.0594855845556908,0.0815450696953658,0.0116809880195702
0.915820077247827,0.196436992008598,-3.73751139628397,-0.0520401932880908,0.0667774303563659,0.0130525328053702
0.655957117862828,0.220033025462598,-3.32879209506397,-0.0464561470434908,0.0593936069616658,0.0116809880195702
0.514213696308828,0.0548607838339983,-3.46503186213397,-0.0455254726693908,0.0520097872921658,0.0144240766598702
0.466965869255828,0.102052850741598,-2.78383278834397,-0.0408721045241908,0.0446259676226658,0.0089378984480102
0.348846331424827,0.0548607838339983,-2.51135325419397,-0.0390107557759908,0.0427800117739658,0.0082521265207702
0.254350722022827,-0.0159273239784017,-2.23887372004397,-0.0306346882716908,0.0307813024827659,0.0041374926290402
0.136231191642827,-0.0159273239784017,-1.83015441882397,-0.0269119926378908,0.0270893926479659,0.0027659483089002
0.112607285566627,-0.440655955951402,-2.64759302126397,-0.0176052507594908,0.0298583245583659,0.0027659483089002
