Fx,Fy,Fz,Tx,Ty,Tz
6.96472137725109,0.36298567236686,-40.0953679139874,-0.0428808099959039,1.18669531503588,0.0230190887154237
6.94109743393109,0.36298567236686,-40.2316060120874,-0.0456728293929039,1.19500217596588,0.0216475448610236
7.01196926391109,0.31579360545886,-40.6403279358874,-0.0475341781411039,1.20330891767588,0.0216475448610236
7.05921667373109,0.31579360545886,-40.9128079468874,-0.0484648525152039,1.20884678522588,0.0223333167882237
7.22458427704109,0.36298567236686,-41.1852879578874,-0.0484648525152039,1.21992252031588,0.0216475448610236
7.34270351684109,0.33938965381386,-41.4577641541874,-0.0512568756375039,1.22638342538588,0.0209617729337237
7.62619083679109,0.38658172072186,-41.8664860779874,-0.0559102437828039,1.24761185804588,0.0237048625053237
7.83880584991109,0.48096585453786,-42.0027241761874,-0.0587022669051039,1.25591871896588,0.0237048625053237
8.00417345321109,0.59894603670886,-42.4114422852874,-0.0624249644015039,1.27714715162588,0.0298768117131237
8.14591615951109,0.59894603670886,-42.5476841980874,-0.0670783325467039,1.28360793748588,0.0291910397859237
8.28765981949109,0.64613807381486,-42.5476841980874,-0.0726623787913039,1.28545389333588,0.0278194959314236
8.19316404617109,0.64613807381486,-42.6839222962874,-0.0726623787913039,1.28453097501588,0.0271337240042237
7.86242979324109,0.62254208506386,-42.4114422852874,-0.0717317044172039,1.27899310747588,0.0250764063598236
7.53169506347109,0.52815795124786,-42.1389660889874,-0.0735930531654039,1.26884029070588,0.0223333167882237
7.13008850372109,0.41017773927486,-42.0027241761874,-0.0717317044172039,1.25222680727588,0.0189044552894236
6.82297771728109,0.36298567236686,-41.7302441651874,-0.0680090069208039,1.22822938123588,0.0147898218633237
6.44499510086109,0.22140947164386,-41.4577641541874,-0.0652169837985039,1.20976982275588,0.0113609603645237
6.30325191772109,0.12702532292686,-41.0490460450874,-0.0633556387756039,1.19315622011588,0.0086178717242236
6.16150825775109,0.05623721511386,-40.5040860230874,-0.0633556387756039,1.16638980070588,0.0079320988656636
6.06701296127109,0.05623721511386,-40.2316060120874,-0.0633556387756039,1.15808305898588,0.0079320988656636
5.90164535797109,0.0090451482062599,-40.0953679139874,-0.0670783325467039,1.15900597730588,0.0093036436514636
5.97251718795109,0.0090451482062599,-40.2316060120874,-0.0680090069208039,1.15808305898588,0.0079320988656636
