Fx,Fy,Fz,Tx,Ty,Tz
-1.63182137173569,-0.379306280643493,-6.14554951029423,-0.0135723307636897,0.0495408222496671,0.0108980640982696
-1.41920612019568,-0.379306280643493,-6.00930950480423,-0.0145030042064897,0.0532327302217671,0.0150126975242696
-1.11209533375568,-0.261326098473493,-5.32811090784423,-0.0117109820154497,0.0513867780983671,0.0122696088840696
-0.899480201427685,-0.119749882848493,-4.64691183405423,-0.0145030042064897,0.0504638001739671,0.0095265202437696
-0.946728088085685,-0.190537983210493,-4.23819277125423,-0.0117109820154497,0.0449259326278671,0.0095265202437696
-0.993975855535685,-0.166941949756493,-3.82947323160423,-0.0098496341985697,0.0329272233366671,0.0095265202437696
-1.01759979886569,-0.0489617750358933,-3.55699369746423,-0.0098496341985697,0.0310812712132671,0.0088407473852096
-1.06484756631569,-0.0725578084897933,-3.14827439623423,-0.0079882859160197,0.0236974496811671,0.0081549754579696
-1.11209533375568,-0.0961538419434933,-3.01203462916423,-0.0070576117747497,0.0227744717567671,0.0067834306721696
-1.01759979886569,-0.143345916302493,-2.87579462366423,-0.0070576117747497,0.0190825619220671,0.0047261139591396
-0.946728088085685,-0.119749882848493,-2.60331508951423,-0.0042655895255547,0.0163136281490671,0.0033545691733396
-0.946728088085685,-0.119749882848493,-2.46707532244423,-0.0042655895255547,0.0153906502246671,0.0026687972460996
-0.875856317703685,-0.0725578084897933,-2.19459578829423,-0.0005428932514997,0.0107757633968671,0.0012972524603096
-0.686865069096685,-0.0017697025400933,-2.19459578829423,0.0003877808897702,0.0107757633968671,0.0060976587449396
-0.663241185371685,-0.0253657378566933,-1.78587648707423,-0.0014735672763597,0.0089298084795671,0.0012972524603096
-0.615993358318685,-0.0489617750358933,-1.51339695292423,-0.0014735672763597,0.0061608756378171,0.0012972524603096
-0.521497704212685,0.0690184034097067,-1.64963671999423,-0.0005428932514997,0.0089298084795671,0.0019830248531996
-0.403378196184685,0.139806507496507,-1.24091729956423,-0.0014735672763597,-0.0012229453122318,0.0026687972460996
-0.450625993435685,0.139806507496507,-1.10467753249423,-0.0051962636086197,0.0015459874130671,0.0012972524603096
-0.356130398933685,0.186998581855507,-1.24091729956423,-0.0024042413594247,0.0024689648717571,0.0047261139591396
-0.049019605045685,0.0926144405889067,-1.10467753249423,-0.0005428932514997,0.0080068305551671,0.0019830248531996
-0.096267409746685,0.139806507496507,-1.10467753249423,-0.0014735672763597,0.0107757633968671,0.0006114803002396
0.069099925334315,0.0218263327765067,-1.10467753249423,-0.0005428932514997,0.0070838526308471,-0.0007600642527303
-0.025395698969485,0.0454223680931067,-1.10467753249423,0.0013184550310402,0.0080068305551671,-0.0014458365292133
0.045476019258315,0.0926144405889067,-0.968437765414233,0.0003877808897702,0.0070838526308471,0.0006114803002396
-0.049019605045685,-0.0253657378566933,-1.10467753249423,-0.0033349154424897,0.0089298084795671,0.0040403415662396
-0.001771792893585,0.0926144405889067,-1.10467753249423,-0.0005428932514997,0.0089298084795671,0.0006114803002396
0.045476019258315,-0.0017697025400933,-0.968437765414233,-0.0014735672763597,0.0098527854725671,-7.42919762473667e-05
-0.072643511121685,0.0454223680931067,-1.10467753249423,-0.0024042413594247,0.0107757633968671,0.0012972524603096
0.045476019258315,-0.0017697025400933,-0.968437765414233,-0.0014735672763597,0.0080068305551671,0.0012972524603096
0.045476019258315,0.0454223680931067,-0.968437765414233,-0.0005428932514997,0.0070838526308471,-7.42919762473667e-05
0.045476019258315,0.0218263327765067,-0.832197998344233,-0.0014735672763597,0.0061608756378171,0.0006114803002396
0.021852113182415,0.0690184034097067,-0.832197998344233,-0.0005428932514997,0.0043149202547871,0.0006114803002396
0.021852113182415,0.0218263327765067,-0.832197998344233,-0.0014735672763597,0.0052378977134771,-7.42919762473667e-05
-0.001771792893585,0.0454223680931067,-0.968437765414233,0.0003877808897702,0.0043149202547871,0.0006114803002396
0.069099925334315,0.0454223680931067,-0.832197998344233,-0.0024042413594247,0.0070838526308471,-0.0007600642527303
0.116347737486215,0.0690184034097067,-0.968437765414233,-0.0014735672763597,0.0080068305551671,-0.0007600642527303
0.021852113182415,0.0926144405889067,-0.968437765414233,-0.0014735672763597,0.0080068305551671,0.0060976587449396
0.045476019258315,-0.0017697025400933,-0.832197998344233,-0.0005428932514997,0.0024689648717571,-7.42919762473667e-05
0.045476019258315,0.0218263327765067,-0.695958231265233,-0.0014735672763597,0.0052378977134771,-7.42919762473667e-05
0.021852113182415,0.0218263327765067,-1.10467753249423,-0.0014735672763597,0.0061608756378171,-7.42919762473667e-05
0.069099925334315,-0.0017697025400933,-0.968437765414233,-0.0014735672763597,0.0043149202547871,0.0006114803002396
0.021852113182415,-0.0017697025400933,-0.968437765414233,-0.0014735672763597,0.0080068305551671,-7.42919762473667e-05
0.116347737486215,0.0690184034097067,-0.832197998344233,-0.0014735672763597,0.0052378977134771,-7.42919762473667e-05
-0.001771792893585,0.0218263327765067,-0.695958231265233,-0.0014735672763597,0.0052378977134771,-0.0007600642527303
0.045476019258315,0.0690184034097067,-0.968437765414233,-0.0014735672763597,0.0033919427961071,-0.0007600642527303
0.021852113182415,0.0218263327765067,-0.832197998344233,-0.0005428932514997,-0.0002999677371328,-7.42919762473667e-05
0.069099925334315,0.0218263327765067,-0.832197998344233,-0.0005428932514997,0.0006230099543871,-0.0007600642527303
0.069099925334315,0.0690184034097067,-0.832197998344233,-0.0005428932514997,0.0015459874130671,-0.0014458365292133
-0.025395698969485,0.0218263327765067,-0.832197998344233,-0.0005428932514997,0.0061608756378171,0.0019830248531996
0.045476019258315,0.0690184034097067,-0.832197998344233,-0.0005428932514997,0.0052378977134771,0.0012972524603096
0.045476019258315,0.0454223680931067,-0.832197998344233,-0.0014735672763597,0.0043149202547871,0.0006114803002396
0.092723831410315,0.0926144405889067,-0.695958231265233,-0.0014735672763597,0.0024689648717571,-7.42919762473667e-05
0.116347737486215,0.0454223680931067,-0.832197998344233,-0.0005428932514997,0.0024689648717571,-0.0007600642527303
0.045476019258315,0.0690184034097067,-0.832197998344233,-0.0005428932514997,0.0043149202547871,-0.0014458365292133
0.045476019258315,0.0218263327765067,-0.968437765414233,0.0003877808897702,0.0033919427961071,-0.0007600642527303
0.045476019258315,0.0218263327765067,-0.968437765414233,-0.0014735672763597,0.0061608756378171,-7.42919762473667e-05
0.045476019258315,0.0454223680931067,-0.968437765414233,-0.0014735672763597,0.0080068305551671,-0.0007600642527303
0.021852113182415,0.0218263327765067,-0.832197998344233,-0.0005428932514997,0.0033919427961071,-7.42919762473667e-05
0.045476019258315,0.0218263327765067,-0.968437765414233,-0.0024042413594247,0.0061608756378171,-0.0007600642527303
0.069099925334315,0.0218263327765067,-0.832197998344233,-0.0024042413594247,0.0043149202547871,-0.0021316088057003
0.021852113182415,-0.0253657378566933,-1.10467753249423,-0.0024042413594247,0.0043149202547871,0.0033545691733396
-0.001771792893585,0.0454223680931067,-0.968437765414233,0.0013184550310402,0.0015459874130671,0.0012972524603096
-0.001771792893585,0.0690184034097067,-0.968437765414233,0.0013184550310402,0.0006230099543871,-7.42919762473667e-05
0.021852113182415,0.0690184034097067,-0.968437765414233,0.0013184550310402,-0.0002999677371328,0.0006114803002396
0.045476019258315,0.0926144405889067,-0.832197998344233,0.0022491289394902,0.0015459874130671,-7.42919762473667e-05
0.021852113182415,0.0218263327765067,-0.832197998344233,0.0013184550310402,-0.0002999677371328,-7.42919762473667e-05
0.021852113182415,0.0454223680931067,-0.968437765414233,0.0003877808897702,0.0043149202547871,0.0006114803002396
0.021852113182415,0.0218263327765067,-0.832197998344233,-0.0005428932514997,0.0033919427961071,-7.42919762473667e-05
0.069099925334315,0.0454223680931067,-0.695958231265233,-0.0005428932514997,0.0024689648717571,-0.0014458365292133
0.069099925334315,0.0454223680931067,-0.695958231265233,-0.0014735672763597,0.0015459874130671,-0.0007600642527303
0.069099925334315,0.0690184034097067,-0.695958231265233,-0.0005428932514997,0.0006230099543871,-0.0007600642527303
0.045476019258315,0.0454223680931067,-0.968437765414233,-0.0005428932514997,0.0033919427961071,-7.42919762473667e-05
-0.096267409746685,0.0218263327765067,-0.968437765414233,-0.0014735672763597,0.0052378977134771,0.0033545691733396
0.021852113182415,0.0454223680931067,-0.832197998344233,0.0013184550310402,0.0015459874130671,0.0006114803002396
-0.001771792893585,0.0454223680931067,-0.832197998344233,0.0013184550310402,0.0015459874130671,-0.0007600642527303
0.045476019258315,0.0690184034097067,-1.10467753249423,0.0003877808897702,0.0024689648717571,-7.42919762473667e-05
0.069099925334315,0.0690184034097067,-0.832197998344233,0.0022491289394902,-0.0021459228873328,-0.0007600642527303
0.021852113182415,0.0454223680931067,-0.695958231265233,-0.0005428932514997,0.0024689648717571,-0.0007600642527303
0.069099925334315,0.0454223680931067,-0.832197998344233,-0.0014735672763597,0.0006230099543871,-0.0014458365292133
-0.001771792893585,0.0454223680931067,-0.832197998344233,0.0003877808897702,0.0015459874130671,-7.42919762473667e-05
0.045476019258315,0.0218263327765067,-0.695958231265233,-0.0014735672763597,-0.0002999677371328,-0.0014458365292133
0.092723831410315,0.0690184034097067,-0.832197998344233,0.0003877808897702,-0.0021459228873328,-0.0007600642527303
0.045476019258315,0.0454223680931067,-0.695958231265233,-0.0005428932514997,0.0024689648717571,-7.42919762473667e-05
0.092723831410315,-0.0017697025400933,-0.695958231265233,-0.0005428932514997,0.0006230099543871,-0.0007600642527303
0.139971643562215,-0.0253657378566933,-0.832197998344233,-0.0014735672763597,0.0043149202547871,0.0019830248531996
-0.001771792893585,0.0454223680931067,-0.832197998344233,0.0003877808897702,0.0015459874130671,-7.42919762473667e-05
0.045476019258315,0.0454223680931067,-0.968437765414233,0.0003877808897702,0.0033919427961071,-7.42919762473667e-05
0.045476019258315,0.0454223680931067,-0.832197998344233,-0.0005428932514997,0.0024689648717571,-0.0007600642527303
0.021852113182415,0.0690184034097067,-0.832197998344233,0.0003877808897702,0.0015459874130671,-0.0007600642527303
0.092723831410315,0.0690184034097067,-0.695958231265233,0.0013184550310402,-0.0021459228873328,-7.42919762473667e-05
0.045476019258315,0.0690184034097067,-0.832197998344233,0.0003877808897702,-0.0021459228873328,-7.42919762473667e-05
0.092723831410315,0.0690184034097067,-0.832197998344233,0.0003877808897702,0.0015459874130671,-0.0007600642527303
0.092723831410315,0.0454223680931067,-0.968437765414233,-0.0005428932514997,-0.0002999677371328,-0.0007600642527303
0.092723831410315,0.0454223680931067,-0.832197998344233,-0.0005428932514997,0.0015459874130671,-0.0007600642527303
0.092723831410315,0.116210474042807,-0.695958231265233,0.0003877808897702,-0.0030689004624338,0.0006114803002396
0.069099925334315,0.0454223680931067,-0.695958231265233,-0.0005428932514997,-0.0002999677371328,-7.42919762473667e-05
0.045476019258315,0.0690184034097067,-0.968437765414233,-0.0014735672763597,0.0015459874130671,0.0026687972460996
-0.049019605045685,0.0690184034097067,-0.968437765414233,0.0022491289394902,0.0024689648717571,-7.42919762473667e-05
0.069099925334315,0.0218263327765067,-0.695958231265233,0.0022491289394902,-0.0012229453122318,-7.42919762473667e-05
0.045476019258315,0.0690184034097067,-0.968437765414233,0.0013184550310402,0.0024689648717571,-0.0007600642527303
0.021852113182415,0.0690184034097067,-0.832197998344233,0.0022491289394902,-0.0021459228873328,-7.42919762473667e-05
0.021852113182415,0.0690184034097067,-0.968437765414233,0.0013184550310402,-0.0002999677371328,0.0012972524603096
0.092723831410315,0.0926144405889067,-0.832197998344233,0.0013184550310402,-0.0012229453122318,-0.0007600642527303
0.045476019258315,0.0454223680931067,-0.832197998344233,0.0013184550310402,-0.0012229453122318,-7.42919762473667e-05
0.045476019258315,0.0690184034097067,-0.695958231265233,0.0013184550310402,-0.0012229453122318,0.0006114803002396
-0.025395698969485,0.0690184034097067,-0.832197998344233,0.0031798033135902,-0.0039918780375328,-0.0007600642527303
0.021852113182415,0.0690184034097067,-0.695958231265233,-0.0005428932514997,0.0015459874130671,-0.0007600642527303
0.069099925334315,0.116210474042807,-0.832197998344233,0.0003877808897702,-0.0012229453122318,0.0006114803002396
0.069099925334315,-0.0017697025400933,-0.832197998344233,-0.0005428932514997,-0.0002999677371328,0.0033545691733396
-0.025395698969485,-0.0017697025400933,-0.832197998344233,0.0013184550310402,-0.0002999677371328,0.0006114803002396
-0.025395698969485,0.0690184034097067,-0.832197998344233,0.0013184550310402,-0.0012229453122318,-7.42919762473667e-05
0.069099925334315,0.0690184034097067,-0.695958231265233,0.0013184550310402,-0.0021459228873328,-0.0007600642527303
0.092723831410315,0.0690184034097067,-0.559718464191233,-0.0005428932514997,-0.0030689004624338,0.0006114803002396
0.092723831410315,0.0926144405889067,-0.832197998344233,0.0003877808897702,-0.0012229453122318,-7.42919762473667e-05
0.092723831410315,0.0926144405889067,-0.695958231265233,-0.0005428932514997,-0.0012229453122318,-0.0007600642527303
0.163595549638115,0.0690184034097067,-0.695958231265233,-0.0005428932514997,-0.0002999677371328,-0.0007600642527303
