Fx,Fy,Fz,Tx,Ty,Tz
-4.94034944009142,1.76105076530446,-22.6578101515527,0.408449580007702,-0.174973473511553,-0.127216467377385
-4.79860578012142,1.59587854603446,-22.5215720534527,0.404726882511702,-0.167589650116553,-0.123101839539385
-4.63323865365142,1.54868644932446,-22.3853320479527,0.406588246160702,-0.164820716343553,-0.116244116542385
-4.44424710702142,1.47789830425446,-22.1128520369527,0.405657579237702,-0.161128804646553,-0.109386393544385
-4.18438420724142,1.45430225590446,-21.8403720259527,0.399142851168702,-0.150053084455553,-0.101157122966385
-4.06626496743142,1.47789830425446,-21.8403720259527,0.394489486748702,-0.141746283136553,-0.0936136336298847
-3.92452130746142,1.43070632675446,-21.7041329741527,0.389836092525702,-0.135285437665553,-0.0894989983411847
-3.75915394258142,1.45430225590446,-21.7041329741527,0.385182728105702,-0.130670548044553,-0.0846985892625847
-3.78277788590142,1.33632213333446,-21.5678929686527,0.388905425602702,-0.129747570119553,-0.0840128154726847
-3.71190629434142,1.26553398827446,-21.4316529631527,0.391697456175702,-0.127901614271553,-0.0846985892625847
-3.71190629434142,1.17114991406446,-21.4316529631527,0.389836092525702,-0.124209702573553,-0.0840128154726847
-3.64103446435142,1.10036176899446,-21.2954129576527,0.388905425602702,-0.125132680498553,-0.0833270491333847
-3.57016287278142,1.02957362392446,-20.8866938948527,0.384252061182702,-0.115902916155553,-0.0798981876345847
-3.42841945123142,0.982381646424457,-20.7504538893527,0.376806666189702,-0.111288026533553,-0.0730404646368847
-3.23942814302142,1.17114991406446,-20.6142138838527,0.361915876203702,-0.0983663355935533,-0.0648111940594847
-3.07406077813142,1.31272608498446,-20.0692548155527,0.348886449867702,-0.0891365563495533,-0.0579534710617847
-2.88506946992142,1.54868644932446,-19.9330157637527,0.336787690454702,-0.0845216741785533,-0.0531530657084847
-2.86144552659142,1.76105076530446,-19.9330157637527,0.339579691225702,-0.0928284680475533,-0.0558961571426847
-2.93231735658142,1.78464681366446,-20.0692548155527,0.341441054874702,-0.100212291441553,-0.0606965624959847
-3.21580419969142,1.83183879116446,-20.2054948210527,0.347025086218702,-0.113133982382553,-0.0641254202695847
-3.33392367791142,1.78464681366446,-20.0692548155527,0.347955782944702,-0.117748857103553,-0.0668685079784847
-3.57016287278142,1.87903088787446,-20.3417348265527,0.353539814287702,-0.125132680498553,-0.0716689170570847
-3.68828235101142,1.85543483952446,-20.4779748320527,0.355401177936702,-0.131593525968553,-0.0737262309761847
-3.80640182923142,2.04420322636446,-20.4779748320527,0.356331844860702,-0.138977349363553,-0.0764693261356847
-3.92452130746142,2.16218346813446,-20.4779748320527,0.355401177936702,-0.144515216909553,-0.0778408662648847
-4.13713632058142,2.42173976162446,-20.6142138838527,0.362846543127702,-0.159282848797553,-0.0853843630524847
-4.30250392388142,2.65770000675446,-21.2954129576527,0.370291938120702,-0.171281561814553,-0.0922420860500847
-4.60961471032142,2.77568024853446,-21.5678929686527,0.387044091755702,-0.189741120301553,-0.104585984465385
-4.98759732675142,2.77568024853446,-22.2490920424527,0.394489486748702,-0.198970884643553,-0.112129481253385
-5.29470811318142,2.65770000675446,-22.1128520369527,0.399142851168702,-0.207277685962553,-0.116929890331385
-5.41282735299142,2.44533580997446,-22.1128520369527,0.395420153671702,-0.209123641811553,-0.112815255043385
-5.46007523965142,2.30375951984446,-21.8403720259527,0.395420153671702,-0.209123641811553,-0.112129481253385
-5.50732312631142,2.32735556820446,-21.5678929686527,0.389836092525702,-0.206354708038553,-0.106643305835385
-5.69631419610142,2.30375951984446,-21.7041329741527,0.387044091755702,-0.199893862567553,-0.103214444336385
-5.86168179940142,2.35095161655446,-21.8403720259527,0.390766789251702,-0.204508752189553,-0.103214444336385
-6.12154469918142,2.30375951984446,-22.3853320479527,0.395420153671702,-0.210046619735553,-0.105957532045385
-6.45227942895142,2.32735556820446,-22.7940501570527,0.402865548664702,-0.216507465206553,-0.110072167334385
-6.90113339852142,2.23297137478446,-23.2027701735527,0.415894975000702,-0.225737244449553,-0.115558342752385
-7.18462024163142,2.20937532642446,-23.6114901900527,0.424271036917702,-0.233121067844553,-0.118301430461385
-7.46810708474142,2.28016347149446,-23.8839682936527,0.430785764986702,-0.237735957466553,-0.123787613329385
-7.65709863137142,2.32735556820446,-24.2926883101527,0.434508462482702,-0.240504891239553,-0.125844927248385
-7.77521787118142,2.30375951984446,-24.5651683211527,0.437300493055702,-0.243273825012553,-0.127902248618385
-7.86971364450142,2.44533580997446,-25.1101264357527,0.441953857475702,-0.248811692558553,-0.132016876456385
-7.91696153115142,2.53972000340446,-25.3826064467527,0.447537888819702,-0.255272508226553,-0.134074190375385
-8.08232913446142,2.79927629688446,-25.7913264632527,0.455913980537702,-0.258041441999553,-0.138188833114385
-7.98783336114142,2.94085258701446,-26.0638064742527,0.457775314384702,-0.261733353696553,-0.137503051874385
-8.01145730447142,3.01164073208446,-26.3362845778527,0.454052616888702,-0.253426582179553,-0.134074190375385
-7.82246575784142,3.01164073208446,-26.2000445723527,0.449399252468702,-0.248811692558553,-0.128588014957385
-7.60985074472142,3.03523678043446,-26.2000445723527,0.438231159979702,-0.237735957466553,-0.120358751830385
-7.39723573159142,2.87006444195446,-25.6550864577527,0.430785764986702,-0.229429156146553,-0.114186795172385
-7.34998784494142,2.84646839359446,-25.3826064467527,0.425201733643702,-0.227583200298553,-0.108014845964385
-7.39723573159142,2.75208420017446,-25.2463664412527,0.419617672497702,-0.220199376903553,-0.109386393544385
-7.42085967492142,2.94085258701446,-25.3826064467527,0.425201733643702,-0.226660222373553,-0.112129481253385
-7.49173102807142,3.08242863873446,-25.6550864577527,0.429855098062702,-0.232198089919553,-0.118301430461385
-7.49173102807142,3.17681283215446,-25.7913264632527,0.434508462482702,-0.237735957466553,-0.123101839539385
-7.56260285806142,3.24760097721446,-26.2000445723527,0.435439129406702,-0.238658935390553,-0.126530701038385
-7.46810708474142,3.29479307392446,-26.2000445723527,0.441023190552702,-0.247888714633553,-0.129273796198385
-7.42085967492142,3.41277331570446,-26.2000445723527,0.437300493055702,-0.246042758785553,-0.124473379668385
-7.09012494515142,3.45996541241446,-26.2000445723527,0.433577795559702,-0.241427869163553,-0.118301430461385
-6.85388598870142,3.67232960918446,-26.2000445723527,0.425201733643702,-0.233121067844553,-0.109386393544385
-6.71214232873142,3.83750170925446,-26.4725245833527,0.427063067490702,-0.235890001617553,-0.107329079625385
-6.71214232873142,3.88469380596446,-26.8812445998527,0.434508462482702,-0.239581913314553,-0.112129481253385
-6.83026204537142,4.02627009609446,-27.2899627089527,0.446607221895702,-0.250657648406553,-0.121730291959385
-6.92475734185142,4.12065428951446,-27.8349227309527,0.459636648231702,-0.260810375772553,-0.132702642795385
-7.16099629830142,4.09705847958446,-28.3798827528527,0.471735437447702,-0.268194199167553,-0.143675008532385
-7.27911601495142,4.12065428951446,-28.3798827528527,0.481972863012702,-0.278346956334553,-0.151904279110385
-7.32636390161142,4.12065428951446,-28.5161208510527,0.482903529936702,-0.279269934259553,-0.153275811788385
-7.30273995828142,4.09705847958446,-28.2436427473527,0.481042166286702,-0.282038868032553,-0.150532731530385
-7.32636390161142,4.04986638287446,-28.1074027419527,0.478250135714702,-0.282961845956553,-0.146418088791385
-7.46810708474142,3.93188590267446,-28.1074027419527,0.473596771294702,-0.282038868032553,-0.142303460952385
-7.51535497140142,3.97907799938446,-27.8349227309527,0.470804740721702,-0.282961845956553,-0.139560365793385
-7.49173102807142,4.04986638287446,-27.8349227309527,0.467082043224702,-0.282038868032553,-0.136131504294385
-7.42085967492142,3.95548218945446,-27.8349227309527,0.463359345728702,-0.277423978410553,-0.134074190375385
-7.39723573159142,3.93188590267446,-27.5624427199527,0.463359345728702,-0.273732066713553,-0.131331110117385
-7.27911601495142,3.90829009274446,-27.5624427199527,0.460567344957702,-0.266348243318553,-0.127902248618385
-7.20824418496142,3.74311775425446,-27.5624427199527,0.455913980537702,-0.260810375772553,-0.123101839539385
-6.99562917184142,3.67232960918446,-27.1537246108527,0.453121949964702,-0.255272508226553,-0.119672978040385
-6.92475734185142,3.64873356083446,-27.1537246108527,0.449399252468702,-0.251580626331553,-0.115558342752385
-6.80663810205142,3.50715727070446,-27.0174846053527,0.448468585545702,-0.249734670482553,-0.113501028833385
-6.78301415872142,3.48356146076446,-26.8812445998527,0.447537888819702,-0.246042758785553,-0.112815255043385
-6.73576627206142,3.45996541241446,-26.6087645888527,0.452191283041702,-0.246965736709553,-0.114186795172385
-6.71214232873142,3.38917726734446,-26.8812445998527,0.450329919392702,-0.244196802936553,-0.114186795172385
-6.73576627206142,3.22400492886446,-26.7450045943527,0.450329919392702,-0.241427869163553,-0.114872568962385
