Fx,Fy,Fz,Tx,Ty,Tz
-8.05929567627623,0.385598558311142,-42.8019983907912,0.520254592593482,-0.274993472422323,-0.035540149370571
-7.91755201630623,0.456386643772142,-43.2107164998912,0.522115926440482,-0.269455604876323,-0.032797057936371
-7.72856094650623,0.432790595417142,-43.0744784016912,0.516531865294482,-0.259302847708323,-0.031425514081871
-7.44507410339623,0.456386643772142,-42.5295183797912,0.509086470302482,-0.250996046389323,-0.031425514081871
-7.30333044342623,0.503578740482142,-42.1208002705912,0.504433135684482,-0.243612252796323,-0.030053970227371
-7.25608255676623,0.362002509956142,-41.7120783467912,0.498849074538482,-0.237151407326323,-0.030053970227371
-7.16158726028623,0.479982692127142,-41.4396021504912,0.492334346469482,-0.228844606007323,-0.027310880655771
-7.23245861343623,0.385598558311142,-41.5758402486912,0.496057014163482,-0.230690561856323,-0.025253564874071
-7.37420227341623,0.362002509956142,-41.9845583577912,0.506294469531482,-0.238074385250323,-0.027996652583071
-7.61044122986623,0.456386643772142,-42.3932802815912,0.514670531447482,-0.245458208645323,-0.028682426372971
-7.79943277649623,0.338406461601142,-42.6657564778912,0.516531865294482,-0.253764980162323,-0.032797057936371
-7.91755201630623,0.385598558311142,-42.5295183797912,0.512809197600482,-0.252842002238323,-0.036911693225071
-7.94117595963623,0.362002509956142,-42.1208002705912,0.510947804149482,-0.252842002238323,-0.039654780934071
-7.96479990295623,0.385598558311142,-41.4396021504912,0.498849074538482,-0.248227112616323,-0.039654780934071
-7.98842384628623,0.220426309232142,-40.4859202046912,0.486750315125482,-0.241766296948323,-0.041026324788471
-8.03567173294623,0.173234212522142,-40.0772020955912,0.475582222636482,-0.243612252796323,-0.039654780934071
-8.27191068939623,-0.0155340551088576,-39.3960039754912,0.474651525910482,-0.240843319023323,-0.042397872368271
-8.53177358917623,-0.180706304187858,-39.2597620625912,0.476512889560482,-0.241766296948323,-0.041712098578371
-8.62626936249623,-0.298686478907858,-39.5322420735912,0.485819618400482,-0.250073068464323,-0.041026324788471
-8.62626936249623,-0.298686478907858,-40.0772020955912,0.492334346469482,-0.252842002238323,-0.038283237079571
-8.64989282898623,-0.440262687082858,-40.8946421285912,0.508155803378482,-0.261148803557323,-0.033482831726271
-8.48452570252623,-0.393070620174858,-41.5758402486912,0.510947804149482,-0.258379869784323,-0.030739742154671
-8.22466280273623,-0.275090445454158,-41.8483202596912,0.512809197600482,-0.253764980162323,-0.026625108728571
-8.03567173294623,-0.322282519812858,-42.1208002705912,0.510017137225482,-0.245458208645323,-0.024567791084171
-7.84668018631623,-0.251494412000258,-41.9845583577912,0.503502409156482,-0.232536517704323,-0.021824703375271
-7.79943277649623,-0.393070620174858,-41.3033602376912,0.495126347239482,-0.226998650158323,-0.023882019156971
-7.89392807297623,-0.463858735437858,-41.0308802266912,0.491403679545482,-0.226075672234323,-0.025253564874071
-7.98842384628623,-0.558242869252858,-41.1671221394912,0.494195680316482,-0.223306738461323,-0.024567791084171
-8.13016702942623,-0.652627003068858,-41.3033602376912,0.506294469531482,-0.228844606007323,-0.022510475302471
-8.17741491608623,-0.652627003068858,-41.9845583577912,0.513739864524482,-0.227921628082323,-0.021824703375271
-7.27970650009623,0.244022327785142,-41.9845583577912,0.462552766498482,-0.180849768842323,-0.018395841876471
-7.20883514694623,-0.345878553266858,-41.8483202596912,0.486750315125482,-0.184541680539323,-0.019081613803671
-6.66548492722623,0.0080619783451424,-41.9845583577912,0.481166253980482,-0.164236166204323,-0.0046803958811009
-6.68910887054623,-0.275090445454158,-41.4396021504912,0.491403679545482,-0.169774033750323,-0.0060519402012409
-6.07488729767623,0.291214394693142,-40.3496821065912,0.442077945168482,-0.123625152434323,-0.0012515343822709
-5.90952017120623,0.362002509956142,-39.8047220845912,0.430909852679482,-0.116241329039323,-0.0046803958811009
-6.09851124100623,0.126042145614142,-39.3960039754912,0.430909852679482,-0.110703461493323,-0.0074234849870409
