Fx,Fy,Fz,Tx,Ty,Tz
0.233284341916618,-6.65220777392133,0.778436473012258,0.23785782543346,-0.0287069939387132,0.182764309582613
0.208792547509118,-6.38339034915133,0.646684175730258,0.21428809252846,-0.0334079210025132,0.179248261389613
0.184300753101718,-6.16344920993133,0.514931893349258,0.20431629506246,-0.0324677359623132,0.178545053241113
0.110825369879618,-6.11457340121133,0.514931893349258,0.19887710300546,-0.0305873640192132,0.184170733330113
0.110825369879618,-6.04125968814133,0.514931893349258,0.19978365985046,-0.0362284761233132,0.186983573374613
0.0863335754722184,-6.04125968814133,0.646684175730258,0.20340976802046,-0.0437499583078132,0.191906045315513
-0.0361253965643816,-5.96794597507133,0.646684175730258,0.19978365985046,-0.0437499583078132,0.198234933552513
-0.0851089853793816,-5.89463178515133,0.646684175730258,0.19706404892146,-0.0493910722745132,0.196125301656513
-0.134092574194382,-5.84575597644133,0.778436473012258,0.19253141370946,-0.0503312573147132,0.201750981745513
-0.134092574194382,-5.77244226337133,0.646684175730258,0.19071835962446,-0.0484508872343132,0.203157405493513
-0.109600772336382,-5.65025274158133,0.910188770294258,0.18527919737046,-0.0550321862412132,0.198234933552513
-0.158584376052382,-5.65025274158133,0.778436473012258,0.18074656215846,-0.0587929264021132,0.192609253463513
-0.232059766724382,-5.65025274158133,0.910188770294258,0.18165308920046,-0.0569125563217132,0.189796413419513
-0.256551553681382,-5.62581483722133,0.910188770294258,0.18618572441246,-0.0569125563217132,0.188389989671613
-0.158584376052382,-5.62581483722133,1.30544564723926,0.19253141370946,-0.0606732964826132,0.186983573374613
-0.0851089853793816,-5.67469064593133,1.17369336485826,0.19343794075146,-0.0559723712814132,0.186983573374613
-0.0116336021573816,-5.65025274158133,1.17369336485826,0.19343794075146,-0.0428097732675132,0.185577149627113
0.135317164287018,-5.69912855029133,1.17369336485826,0.19615752187846,-0.0324677359623132,0.182061101434113
0.184300753101718,-5.82131807208133,1.04194106757626,0.19615752187846,-0.0240060668749132,0.178545053241113
0.184300753101718,-5.87019388080133,1.04194106757626,0.20431629506246,-0.0230658818347132,0.183467525181613
0.184300753101718,-5.94350807071133,1.30544564723926,0.21519461957146,-0.0249462519151132,0.188389989671613
0.0863335754722184,-6.11457340121133,1.43719795942326,0.22607294407946,-0.0305873640192132,0.196125301656513
-0.0116336021573816,-6.16344920993133,1.56895027160626,0.23423171726346,-0.0334079210025132,0.199641357300513
-0.109600772336382,-6.13901130557133,1.56895027160626,0.23151213613646,-0.0428097732675132,0.200344565448513
-0.183076163008382,-5.99238387942133,1.30544564723926,0.22154030886746,-0.0428097732675132,0.196125301656513
-0.134092574194382,-5.87019388080133,1.17369336485826,0.20069018689246,-0.0446901470733132,0.189796413419513
-0.109600772336382,-5.72356645465133,1.04194106757626,0.19071835962446,-0.0465705171538132,0.186280365226113
-0.232059766724382,-5.72356645465133,1.04194106757626,0.18709225145446,-0.0475107021940132,0.189796413419513
-0.256551553681382,-5.74800435901133,1.17369336485826,0.19071835962446,-0.0503312573147132,0.193312461612513
-0.256551553681382,-5.82131807208133,1.17369336485826,0.19887710300546,-0.0503312573147132,0.196828517255513
-0.232059766724382,-5.94350807071133,1.43719795942326,0.21247503844446,-0.0522116273952132,0.205970245537513
-0.305535127595382,-5.99238387942133,1.43719795942326,0.21610114661346,-0.0446901470733132,0.206673453686513
-0.183076163008382,-5.99238387942133,1.43719795942326,0.21610114661346,-0.0428097732675132,0.210189509329513
-0.183076163008382,-5.91907016635133,1.30544564723926,0.20794240323246,-0.0437499583078132,0.208783085582513
-0.207567949965382,-5.72356645465133,1.17369336485826,0.19071835962446,-0.0446901470733132,0.201047773597513
-0.207567949965382,-5.69912855029133,1.30544564723926,0.19162488666646,-0.0522116273952132,0.198938141701513
