x,y,z,q0,q1,q2,q3
0.687389075756,0.105767972767,1.37551057339,0.447842031717,0.296543449163,0.62273389101,-0.568948328495
0.688101351261,0.107068896294,1.37527763844,0.448091268539,0.297258496284,0.621299803257,-0.569945931435
0.688632428646,0.108273670077,1.37524366379,0.448878705502,0.297459125519,0.620266258717,-0.570347249508
0.689245223999,0.109463557601,1.37494540215,0.448775857687,0.297568798065,0.619684576988,-0.571002602577
0.689605116844,0.110756382346,1.3748152256,0.449274212122,0.298131406307,0.618977546692,-0.571084082127
0.690066754818,0.111960686743,1.37465846539,0.449667155743,0.298611462116,0.61789649725,-0.571694612503
0.690602719784,0.113269336522,1.37478494644,0.450285047293,0.299214780331,0.616599202156,-0.572292983532
0.691000461578,0.114391751587,1.37444603443,0.450716257095,0.299526810646,0.615579843521,-0.572887718678
0.691439568996,0.115669444203,1.37426018715,0.45101454854,0.300294607878,0.614209413528,-0.573721110821
0.691035568714,0.117014750838,1.37355804443,0.450759917498,0.301133304834,0.613886833191,-0.573826789856
0.691358149052,0.118304803967,1.3732984066,0.450475662947,0.302542775869,0.612303078175,-0.574999630451
0.691651284695,0.11955357343,1.37297284603,0.451095640659,0.302546083927,0.611688911915,-0.575165629387
0.691794097424,0.120855741203,1.37248420715,0.451389998198,0.302826046944,0.612145543098,-0.574300825596
0.69194573164,0.122068189085,1.3722370863,0.451321929693,0.304047614336,0.610917925835,-0.575015723705
0.692108273506,0.123404279351,1.37177097797,0.451645225286,0.304556846619,0.609968364239,-0.575500130653
0.692356228828,0.124690026045,1.37135076523,0.451610773802,0.305406451225,0.608804166317,-0.576309144497
0.692379653454,0.125971645117,1.37090456486,0.451466292143,0.306453049183,0.6080108881,-0.576704025269
0.692354500294,0.127234682441,1.37037408352,0.451937109232,0.306500762701,0.607665717602,-0.576673746109
0.692473053932,0.128503486514,1.36984193325,0.451177239418,0.307900607586,0.60644453764,-0.577807545662
0.692648470402,0.129738479853,1.36917114258,0.451157838106,0.308513730764,0.605605244637,-0.578375518322
0.692687451839,0.130915820599,1.36861622334,0.451465129852,0.308399528265,0.60532861948,-0.578486263752
0.692827641964,0.132205069065,1.3680024147,0.451026290655,0.310414880514,0.600897073746,-0.582357883453
0.692875266075,0.133381307125,1.36727368832,0.450952738523,0.31123149395,0.599632263184,-0.583281874657
0.692838847637,0.134556487203,1.3665561676,0.451213568449,0.310701817274,0.600622594357,-0.582342982292
0.692931950092,0.135683253407,1.36601185799,0.451099157333,0.311541736126,0.599476277828,-0.583163380623
0.693164348602,0.136759400368,1.36537051201,0.450575083494,0.312777489424,0.599606752396,-0.582772791386
0.693192481995,0.137744024396,1.36471700668,0.451245367527,0.312156766653,0.599340856075,-0.582860648632
0.693321108818,0.138960838318,1.36409389973,0.451060146093,0.313125669956,0.596646249294,-0.585243999958
0.693558037281,0.139989510179,1.36348950863,0.450855791569,0.314179331064,0.596655786037,-0.58482670784
0.693691194057,0.140998199582,1.36296355724,0.450669586658,0.314725637436,0.59335488081,-0.588026225567
0.69372344017,0.142124950886,1.36219763756,0.45098516345,0.314769417048,0.594133794308,-0.586973190308
0.693910181522,0.143003478646,1.36170136929,0.451095432043,0.315098673105,0.594659805298,-0.586178898811
0.694133460522,0.144075974822,1.36119484901,0.449971675873,0.317249089479,0.592855215073,-0.587708353996
0.694153308868,0.144961476326,1.36077308655,0.450571089983,0.316980719566,0.590036034584,-0.590225696564
0.694080710411,0.145871698856,1.36030912399,0.451073646545,0.316461652517,0.591385602951,-0.588768064976
0.694237172604,0.146684378386,1.35975897312,0.451470673084,0.316391080618,0.591002106667,-0.588886976242
0.694344758987,0.147560685873,1.35938310623,0.450962722301,0.31771543622,0.590013325214,-0.589554071426
0.694348454475,0.148393571377,1.35883665085,0.450842380524,0.317916423082,0.591069996357,-0.588478326797
0.694356262684,0.149183794856,1.3583586216,0.450834065676,0.318231225014,0.588148832321,-0.591234624386
0.694429039955,0.149910911918,1.35798180103,0.451059907675,0.318215578794,0.58800137043,-0.591217637062
0.694354653358,0.15068218112,1.35761809349,0.451054096222,0.317814350128,0.588992834091,-0.590450584888
0.694481670856,0.151386126876,1.35738658905,0.450301855803,0.319416701794,0.586632430553,-0.592506349087
0.694433510303,0.152151346207,1.3571138382,0.450100839138,0.319592386484,0.587415456772,-0.591787993908
0.694326400757,0.152837455273,1.3568636179,0.450054645538,0.319889068604,0.58595430851,-0.593110084534
0.694321095943,0.153520435095,1.35671639442,0.450198501348,0.319968909025,0.585621535778,-0.593286275864
0.694204926491,0.154182851315,1.35653853416,0.450724065304,0.31923058629,0.585782825947,-0.59312582016
0.694216370583,0.15485304594,1.35639166832,0.450564026833,0.319204062223,0.58551377058,-0.593527495861
0.694188475609,0.155573189259,1.3563349247,0.450705915689,0.319381594658,0.585119664669,-0.593712806702
0.694108128548,0.156193390489,1.35631275177,0.449843943119,0.320109188557,0.584326684475,-0.594754517078
0.693879306316,0.156883701682,1.35618817806,0.450329512358,0.319114029408,0.586041629314,-0.593232512474
0.693726122379,0.15749104321,1.35620212555,0.450951009989,0.318053096533,0.588113188744,-0.591277062893
0.693692684174,0.158193513751,1.35609686375,0.450313448906,0.318761348724,0.585861086845,-0.593612670898
0.693640053272,0.15885913372,1.35607779026,0.450438588858,0.318496465683,0.587368547916,-0.592168331146
0.693479955196,0.159501969814,1.35604476929,0.450100630522,0.318522900343,0.585722744465,-0.594038307667
0.693275153637,0.160151571035,1.35593819618,0.449897319078,0.318328619003,0.587619781494,-0.592420935631
0.693153381348,0.160747200251,1.35601341724,0.449641287327,0.318325489759,0.58584612608,-0.594370245934
0.692957222462,0.161388218403,1.35589921474,0.450011342764,0.317341208458,0.586354792118,-0.594114840031
0.69288957119,0.162106618285,1.35574960709,0.449480503798,0.318098306656,0.584573745728,-0.595864415169
0.692679464817,0.162673324347,1.35562062263,0.449092596769,0.317503899336,0.586007595062,-0.595064938068
0.692449390888,0.16330191493,1.35556566715,0.449077695608,0.31735894084,0.58614474535,-0.595018565655
0.692233324051,0.163826078176,1.35556101799,0.449425518513,0.316601246595,0.585415363312,-0.595876932144
0.692043244839,0.164373859763,1.35544073582,0.449299275875,0.316444844007,0.585528254509,-0.595944166183
0.691876471043,0.165010750294,1.35531842709,0.448863118887,0.31628665328,0.586388468742,-0.595510959625
0.691767811775,0.165573567152,1.35528433323,0.447892963886,0.317195028067,0.584813594818,-0.597304224968
0.691420674324,0.166243463755,1.35511720181,0.447873979807,0.316727250814,0.586081385612,-0.596323430538
0.691289246082,0.166734308004,1.35502827168,0.447408944368,0.316955715418,0.585981190205,-0.59664940834
