Fx,Fy,Fz,Tx,Ty,Tz
-4.32809648873496,1.96554967047434,-36.901678698609,0.438231169877583,-0.407786883006528,-0.0860015552151205
-4.32809648873496,2.01274176718434,-36.765440600509,0.440092503724583,-0.415170706401528,-0.0894304167140205
-4.23360071542496,2.01274176718434,-36.492960589509,0.437300473151583,-0.417939640174528,-0.0928592782128205
-4.06823358895496,1.94195362211434,-36.084242480409,0.434508472381583,-0.418862618098528,-0.0956023733723205
-4.09185753228496,1.96554967047434,-35.948000567509,0.430785774884583,-0.416093684325528,-0.0956023733723205
-4.13910541894496,2.01274176718434,-35.539282458409,0.429855078158583,-0.416093684325528,-0.0928592782128205
-4.25722465875496,1.94195362211434,-35.266802447409,0.427063077388583,-0.413324750552528,-0.0921735118735205
-4.32809648873496,1.91835769297434,-35.266802447409,0.422409712968583,-0.409632838855528,-0.0860015552151205
-4.39896831872496,1.96554967047434,-35.130564349309,0.420548349319583,-0.405940927157528,-0.0839442412961205
-4.32809648873496,2.05993386389434,-35.130564349309,0.419617682395583,-0.405017949233528,-0.0846300150859205
-4.18635282876496,2.05993386389434,-35.130564349309,0.416825651822583,-0.404094971308528,-0.0860015552151205
-4.09185753228496,2.15431805731434,-35.403044360209,0.413102954326583,-0.401326037535528,-0.0846300150859205
-3.92649016740496,2.17791410566434,-34.858084338309,0.414964317975583,-0.399480081687528,-0.0873731027949205
-3.78474650743496,2.17791410566434,-34.585604327309,0.414964317975583,-0.398557103762528,-0.0880588765848205
-3.64300308587496,2.13072200895434,-34.176886218209,0.409380256829583,-0.393019236216528,-0.0894304167140205
-3.76112280252496,2.10712596060434,-33.768164294309,0.402865558562583,-0.385635412821528,-0.0887446503747205
-3.92649016740496,2.15431805731434,-33.631926196209,0.400073527989583,-0.385635412821528,-0.0866873290050205
-4.06823358895496,2.05993386389434,-33.631926196209,0.400073527989583,-0.389327324519528,-0.0853157888758205
-4.13910541894496,2.01274176718434,-33.904406207209,0.403796225486583,-0.395788169989528,-0.0832584675062205
-4.30447254541496,2.08352991224434,-34.176886218209,0.406588226256583,-0.397634125838528,-0.0839442412961205
-4.37534437539496,2.08352991224434,-34.449362414409,0.412172287402583,-0.405940927157528,-0.0860015552151205
-4.28084860208496,2.10712596060434,-34.449362414409,0.415894984899583,-0.410555816779528,-0.0873731027949205
-4.11548147561496,2.13072200895434,-34.721842425409,0.419617682395583,-0.411478794703528,-0.0860015552151205
-4.09185753228496,2.08352991224434,-34.994322436409,0.417756318746583,-0.410555816779528,-0.0866873290050205
-4.20997677209496,2.10712596060434,-34.994322436409,0.417756318746583,-0.407786883006528,-0.0866873290050205
-4.28084860208496,2.01274176718434,-34.994322436409,0.418687015472583,-0.405017949233528,-0.0853157888758205
-4.25722465875496,2.05993386389434,-34.858084338309,0.420548349319583,-0.407786883006528,-0.0839442412961205
-4.28084860208496,2.08352991224434,-34.994322436409,0.415894984899583,-0.395788169989528,-0.0791438322175205
-4.28084860208496,2.08352991224434,-35.130564349309,0.418687015472583,-0.402249015460528,-0.0777722920883205
