Fx,Fy,Fz,Tx,Ty,Tz
0.353374254269172,0.105592257995118,-4.591280654317,-0.024220793247963,-0.0256510855630158,0.0131896864011943
0.329750340742172,-0.201156199258182,-4.046321586027,-0.014914052300933,-0.0293429953977158,0.0152470040454943
0.329750340742172,-0.295540333073182,-3.773842051877,-0.009330007686123,-0.0302659733221158,0.0138754592596943
0.376998167795172,-0.224752232712182,-3.637602284797,-0.009330007686123,-0.0284200174734158,0.0138754592596943
0.518741589350172,-0.342732399981182,-3.365122512227,-0.001884615021603,-0.0293429953977158,0.0138754592596943
0.684108954233172,-0.389924496691182,-2.956403211007,0.001838081310657,-0.0274970395490158,0.0125039144738943
0.778604548735172,-0.224752232712182,-2.820163443937,-0.000953940880333,-0.0228821517899158,0.0097608249023343
0.802228492064172,-0.224752232712182,-2.547683909787,-0.003745963187733,-0.0154983321205158,0.0097608249023343
0.825852375788172,-0.177560165804182,-2.275204375637,-0.004676637270798,-0.0118064213544158,0.0070177362620643
0.825852375788172,-0.177560165804182,-2.002724841487,-0.003745963187733,-0.0127293992787158,0.0035888747632343
0.754980665011172,-0.224752232712182,-2.002724841487,-0.003745963187733,-0.0090374885126958,0.0056461914762643
0.613237243456172,-0.201156199258182,-2.138964608557,-0.004676637270798,-0.0118064213544158,0.0042746471561243
0.589613300127172,-0.106772057991182,-1.866485074407,-0.000953940880333,-0.0127293992787158,0.0029031026031643
0.447869878573172,-0.201156199258182,-1.594005421057,0.0009074074022169,-0.0108834443614158,0.0008457857737113
0.376998167795172,-0.177560165804182,-1.594005421057,0.004630103967337,-0.0173442861065158,0.0001600134972243
0.306126457018172,-0.0831760245374817,-1.594005421057,0.004630103967337,-0.0191902419552158,0.0008457857737113
0.211630832714172,-0.153964132350182,-1.321525886907,0.003699429593207,-0.0164213100448158,0.0008457857737113
0.117135200960172,-0.201156199258182,-1.049046352754,0.005560777410137,-0.0173442861065158,0.0029031026031643
0.0935112948839717,-0.106772057991182,-1.185286119828,0.001838081310657,-0.0164213100448158,0.0042746471561243
0.0698873888080717,-0.106772057991182,-0.912806526075,0.001838081310657,-0.0164213100448158,0.0042746471561243
0.0226395766561717,-0.106772057991182,-0.776566759,0.003699429593207,-0.0164213100448158,0.0022173303266773
0.0226395766561717,-0.0831760245374817,-0.776566759,0.003699429593207,-0.0173442861065158,0.0015315580501943
0.0462634827320717,-0.0831760245374817,-0.640326991925,-2.32669718830012e-05,-0.0099604664370158,0.0022173303266773
0.117135200960172,-0.130368098896182,-0.640326991925,-0.001884615021603,-0.0108834443614158,0.0029031026031643
0.0698873888080717,-0.0595799910835817,-0.640326991925,-0.001884615021603,-0.0071915335953258,0.0015315580501943
-0.0009843294198283,-0.0359839539043817,-0.504087195048,0.001838081310657,-0.0099604664370158,0.0022173303266773
-0.0009843294198283,0.0112081167288183,-0.640326991925,-2.32669718830012e-05,-0.0099604664370158,0.0015315580501943
0.0462634827320717,-0.0123879185877817,-0.640326991925,-0.001884615021603,-0.0108834443614158,0.0015315580501943
0.0226395766561717,0.0112081167288183,-0.504087195048,-0.001884615021603,-0.0099604664370158,0.0008457857737113
-0.0009843294198283,-0.0359839539043817,-0.640326991925,0.001838081310657,-0.0099604664370158,0.0022173303266773
-0.0246082354958283,-0.0595799910835817,-0.776566759,-2.32669718830012e-05,-0.0081145115196658,0.0022173303266773
0.0462634827320717,-0.0123879185877817,-0.640326991925,-0.001884615021603,-0.0081145115196658,0.0015315580501943
-0.0009843294198283,-0.0831760245374817,-0.640326991925,-0.000953940880333,-0.0062685561366358,0.0008457857737113
-0.0009843294198283,-0.0123879185877817,-0.640326991925,-0.003745963187733,-0.0062685561366358,0.0015315580501943
0.0462634827320717,-0.0359839539043817,-0.504087195048,-2.32669718830012e-05,-0.0090374885126958,0.0008457857737113
-0.0246082354958283,-0.0359839539043817,-0.504087195048,-2.32669718830012e-05,-0.0081145115196658,0.0035888747632343
0.0698873888080717,-0.0359839539043817,-0.640326991925,-0.001884615021603,-0.0081145115196658,0.0015315580501943
-0.0009843294198283,-0.0359839539043817,-0.367847413073,-0.000953940880333,-0.0062685561366358,0.0022173303266773
-0.0246082354958283,-0.0595799910835817,-0.504087195048,-0.000953940880333,-0.0053455786779558,0.0022173303266773
-0.0009843294198283,-0.0595799910835817,-0.504087195048,0.0009074074022169,-0.0108834443614158,0.0001600134972243
-0.0009843294198283,0.0348041520454183,-0.367847413073,0.002768755219097,-0.0099604664370158,0.0015315580501943
0.0226395766561717,-0.0359839539043817,-0.367847413073,0.001838081310657,-0.0127293992787158,0.0008457857737113
