Fx,Fy,Fz,Tx,Ty,Tz
-0.972528340794854,-8.50521387301126,-0.593983153508169,-0.31158874606104,0.07076462153348,-0.2105938530215
-0.825577619054854,-8.57852758608126,-0.593983153508169,-0.31249527310304,0.06230295244604,-0.2183291612812
-0.678626778100854,-8.72515501223126,-0.989240149658168,-0.32699973558404,0.05102072823792,-0.216922741259
-0.507184269403854,-8.87178243838126,-1.12099264065817,-0.34241069530404,0.03503757696598,-0.21129706117
-0.360233488057854,-8.96953405581126,-0.857488135498168,-0.34784985755904,0.02093479391188,-0.2077810092517
-0.286758097385854,-8.96953405581126,-0.725735644498169,-0.34966291164404,0.01341331358998,-0.205671381081
-0.262266280625854,-8.89622034274126,-0.857488135498168,-0.34603680347404,0.00965256970378,-0.2042649610587
-0.311249884341854,-8.79846872530126,-0.989240149658168,-0.33697153305004,0.01247312854978,-0.2028585410365
-0.433708848928854,-8.60296549044125,-0.857488135498168,-0.31974751924504,0.02281516771768,-0.2070778011032
-0.531676056359854,-8.43190015994126,-0.725735644498169,-0.31158874606104,0.02845627795908,-0.2049681692072
-0.678626778100854,-8.18752111636126,-0.593983153508169,-0.29164515112804,0.03691794704648,-0.2021553291627
-0.727610411618854,-8.11420644961126,-0.593983153508169,-0.28620595907204,0.04820017218589,-0.2007489091404
-0.776593985532854,-8.01645483218125,-0.725735644498169,-0.28257985090204,0.04725998621433,-0.1958264371999
-0.727610411618854,-8.18752111636126,-0.462231139348169,-0.29073862408604,0.04725998621433,-0.1951232290514
-0.629643204187854,-8.33414854250126,-0.593983153508169,-0.29980389451004,0.04067868907008,-0.1972328609475
-0.580659630273854,-8.38302435122126,-0.593983153508169,-0.30524305676404,0.03691794704648,-0.1979360690959
-0.605151417230854,-8.55408968173126,-0.725735644498169,-0.31702790831504,0.03879831712688,-0.2035617491849
-0.605151417230854,-8.62740339480126,-0.593983153508169,-0.31974751924504,0.03409739192578,-0.205671381081
-0.556167843316854,-8.74959291659126,-0.593983153508169,-0.32156057332904,0.03691794704648,-0.2120002730437
-0.605151417230854,-8.74959291659126,-0.725735644498169,-0.32609320854104,0.04255905915048,-0.2148131130882
-0.727610411618854,-8.82290662966126,-0.989240149658168,-0.33425195192304,0.04725998621433,-0.2098906411477
-0.703118565057854,-8.89622034274126,-1.12099264065817,-0.33787806009204,0.04537961613388,-0.2077810092517
-0.678626778100854,-8.94509615145125,-1.25274465481817,-0.35056946848804,0.04255905915048,-0.1972328609475
-0.703118565057854,-8.96953405581126,-1.25274465481817,-0.34603680347404,0.04349924512208,-0.1972328609475
-0.678626778100854,-8.96953405581126,-1.25274465481817,-0.34331722234704,0.04161887411028,-0.1993424891182
-0.629643204187854,-8.96953405581126,-0.989240149658168,-0.34784985755904,0.03691794704648,-0.2042649610587
-0.605151417230854,-8.99397196017125,-0.989240149658168,-0.34513027643204,0.03409739192578,-0.2098906411477
