Fx,Fy,Fz,Tx,Ty,Tz
-7.919914593919,-3.34690094578157,-32.3978211909724,0.136638465598371,-0.854846472817603,0.0893847014415635
-7.423812260849,-3.04015255558157,-32.2615811854724,0.119886334315371,-0.833617980557603,0.0763550292360635
-7.471060147509,-2.96936441051157,-32.2615811854724,0.117094311192371,-0.833617980557603,0.0729261677372635
-7.612803807479,-2.99296045887157,-32.1253411799724,0.121747683063371,-0.842847759801603,0.0701830800283635
-7.541931977499,-2.87498021709157,-31.7166211634724,0.120817008689371,-0.828080113011603,0.0660684447395635
-7.305693021049,-2.92217231380157,-31.0354230433724,0.118955659941371,-0.804082686978603,0.0681257586586635
-6.998582234609,-2.87498021709157,-30.3542230158724,0.116163636818371,-0.775470371324603,0.0694973062384635
-6.596975674849,-2.73340416538157,-29.1280648737724,0.113371613696371,-0.745935077744603,0.0701830800283635
-6.148121705279,-2.49744368183157,-28.1743867426724,0.106856893077371,-0.711784894544603,0.0646968971598635
-6.124497761949,-2.63901997196157,-27.4931886225724,0.109648916200371,-0.691479439813603,0.0694973062384635
-5.699267258869,-2.68621206867157,-26.5395104914724,0.107787567451371,-0.660098190385603,0.0681257586586635
-5.581148019059,-2.66261602032157,-25.8583104640724,0.108718241826371,-0.642561609822603,0.0708688463676635
-5.132293572649,-2.47384763347157,-24.9046323328724,0.101272854283371,-0.608411426621603,0.0660684447395635
-4.565319886429,-2.33227134334157,-24.0871942072724,0.0901047617943712,-0.564108486253603,0.0612680393862635
-4.045594086869,-2.09631109821157,-22.8610360651724,0.0891740874202712,-0.539188141900603,0.0537245425987635
-3.738483062009,-1.95473480808157,-22.4523160487724,0.0807980180533712,-0.513344760018603,0.0502956810999635
-3.266004910689,-1.71877456295157,-21.3623979121724,0.0677685842664712,-0.475502665120603,0.0434379581022635
-3.053389897569,-1.53000629532157,-20.5449597865724,0.0640458867700712,-0.449659283238603,0.0393233265388635
-2.793526997789,-1.38843000519157,-19.7275197535724,0.0575311698766712,-0.421969975310603,0.0331513736057635
-2.628159632909,-1.17606568920157,-18.5013616114724,0.0491551042349712,-0.390588725882603,0.0290367420423635
-2.415544381369,-1.12887371170157,-17.5476834803724,0.0445017323644712,-0.361976410228603,0.0262936524707635
-2.084809651599,-0.845721250648573,-16.7302453547724,0.0361256667228712,-0.337979013997603,0.0242363348263635
-1.966690173369,-0.751337116832573,-15.3678472071724,0.0305416204782712,-0.310289676267603,0.0201217014002635
-1.872194519269,-0.680548971767573,-14.1416890650724,0.0286802717299712,-0.286292250234603,0.0201217014002635
-1.777698984369,-0.656952923412573,-13.1880109339724,0.0203042060883712,-0.259525920230603,0.0173786118286635
-1.612331619489,-0.538972800845573,-11.9618527918724,0.0212348804624712,-0.238297427970603,0.0173786118286635
-1.541459908709,-0.420992588872573,-11.4168937235724,0.0193735317142712,-0.224452759105603,0.0160070679742635
-1.116229524839,-0.303012406701573,-10.3269755870124,0.0137894873322712,-0.195840458351603,0.0160070679742635
-0.998110046609997,-0.350204503411573,-9.50953650772242,0.0128588129581712,-0.183841745335603,0.0132639784026635
-0.643751433118997,-0.232224321241573,-8.41961837113242,0.0054134207593311,-0.152460510808603,0.0118924345481635
-0.572879722341997,-0.137840172524573,-8.01089930832242,0.0026213985683511,-0.133077989298603,0.0098351169038035
-0.289392849429997,0.0037360393752266,-6.92098117172242,-0.0029626458136288,-0.116464386660603,0.0064062558706335
-0.124025506898997,0.192504325633427,-6.64850116074242,-0.0122693867606988,-0.0906210122290032,0.0057204834777335
-0.0295298825949967,0.216100359087427,-6.23978209793242,-0.0122693867606988,-0.0860061300579032,0.0036631667647035
0.253956982866003,0.381272608166427,-5.28610348999242,-0.0178534311426288,-0.0657006231728032,0.0022916223281465
0.395700434223003,0.475656741981427,-4.87738442719242,-0.0187841045854288,-0.0564708439294032,0.0016058500516635
0.490196058527003,0.475656741981427,-4.33242512047242,-0.0206454533336288,-0.0453951125625032,0.0002343054986935
0.561067769304003,0.452060723428427,-3.92370581925242,-0.0206454533336288,-0.0407802266661032,-0.0011372390542664
1.222537169231,0.806001240139427,-4.46866488754242,-0.0299521933494288,-0.0204747197810032,0.0016058500516635
0.135837459937003,0.876789325599427,-4.46866488754242,-0.0280908464638288,-0.0343193811956032,-0.0121095959436365
0.159461358562003,0.0273320746918267,-3.37874651253242,-0.0104080384781488,-0.0333964069966032,-0.0011372390542664
-0.0767776947468967,0.0037360393752266,-2.83378744423242,-0.0076160162871588,-0.0343193811956032,-0.0011372390542664
-0.124025506898997,0.0273320746918267,-2.69754767716242,-0.0029626458136288,-0.0370883149687032,-0.0004514666613764
-0.218521138652997,-0.0198599978039733,-2.56130791008242,-0.0029626458136288,-0.0343193811956032,0.0009200777751805
-0.265768935903997,-0.185032239432573,-2.42506814301242,0.0026213985683511,-0.0361653370443032,0.0022916223281465
-0.336640646680997,-0.185032239432573,-2.42506814301242,0.0007600505186311,-0.0389342708174032,0.0029773946046335
-0.336640646680997,-0.137840172524573,-2.01634884178242,0.0035520729424511,-0.0352423591200032,0.0029773946046335
-0.194897225126997,-0.161436205978573,-1.88010895550242,-0.0011012976474988,-0.0278585394505032,0.0029773946046335
-0.218521138652997,-0.255820339793573,-1.74386918843242,0.0035520729424511,-0.0306274732235032,0.0016058500516635
-0.171273311599997,-0.303012406701573,-1.33514988720342,0.0054134207593311,-0.0278585394505032,0.0029773946046335
-0.194897225126997,-0.279416388149573,-1.33514988720342,0.0072747695075711,-0.0260125854644032,0.0036631667647035
-0.171273311599997,-0.397396570319573,-1.47138965428242,0.0082054429503711,-0.0250896075401032,0.0050347115504935
-0.242145037278997,-0.185032239432573,-1.19891012012942,0.0044827468508911,-0.0250896075401032,0.0016058500516635
-0.171273311599997,0.0037360393752266,-0.926430526375417,0.0016907246599011,-0.0232436516914032,0.0009200777751805
-0.171273311599997,0.0037360393752266,-1.06267029345042,-0.0011012976474988,-0.0241666296157032,0.0022916223281465
-0.171273311599997,-0.0198599978039733,-1.19891012012942,-0.0011012976474988,-0.0232436516914032,0.0022916223281465
-0.147649412974997,-0.0906481056165733,-0.926430526375417,0.0026213985683511,-0.0213976977053032,0.0009200777751805
-0.242145037278997,-0.137840172524573,-0.926430526375417,0.0026213985683511,-0.0213976977053032,0.0009200777751805
-0.289392849429997,-0.0670520647115733,-1.19891012012942,-0.0011012976474988,-0.0186287639323032,0.0016058500516635
-0.218521138652997,-0.0434560312578733,-0.926430526375417,0.0016907246599011,-0.0232436516914032,0.0002343054986935
-0.171273311599997,-0.0906481056165733,-0.790190759300417,-0.0001706236226388,-0.0177057860080032,0.0016058500516635
-0.171273311599997,-0.0670520647115733,-1.06267029345042,0.0007600505186311,-0.0195517418567032,0.0016058500516635
-0.100401600822797,-0.114244139070573,-0.926430526375417,-0.0020319717305638,-0.0177057860080032,0.0022916223281465
-0.0767776947468967,-0.0670520647115733,-0.926430526375417,-0.0001706236226388,-0.0186287639323032,0.0022916223281465
-0.171273311599997,-0.0198599978039733,-0.926430526375417,-0.0001706236226388,-0.0186287639323032,0.0016058500516635
-0.124025506898997,0.0037360393752266,-0.790190759300417,-0.0001706236226388,-0.0195517418567032,0.0029773946046335
-0.218521138652997,0.0037360393752266,-0.926430526375417,0.0016907246599011,-0.0204747197810032,0.0009200777751805
-0.218521138652997,-0.0434560312578733,-0.653950962423417,-0.0011012976474988,-0.0167828080836032,0.0016058500516635
-0.265768935903997,-0.0198599978039733,-0.926430526375417,-0.0020319717305638,-0.0158598320219032,0.0016058500516635
-0.124025506898997,-0.0434560312578733,-1.19891012012942,-0.0029626458136288,-0.0177057860080032,0.0022916223281465
-0.171273311599997,-0.0670520647115733,-0.926430526375417,-0.0001706236226388,-0.0186287639323032,0.0022916223281465
-0.171273311599997,0.0037360393752266,-0.653950962423417,0.0007600505186311,-0.0186287639323032,0.0009200777751805
-0.194897225126997,-0.0198599978039733,-0.653950962423417,-0.0001706236226388,-0.0177057860080032,0.0016058500516635
-0.100401600822797,-0.0670520647115733,-0.790190759300417,-0.0011012976474988,-0.0177057860080032,0.0009200777751805
-0.147649412974997,-0.0198599978039733,-0.790190759300417,-0.0011012976474988,-0.0140138761732032,0.0029773946046335
-0.0767776947468967,-0.0670520647115733,-0.790190759300417,-0.0001706236226388,-0.0195517418567032,0.0016058500516635
-0.0767776947468967,-0.0434560312578733,-0.926430526375417,0.0007600505186311,-0.0158598320219032,0.0022916223281465
-0.147649412974997,0.0037360393752266,-0.790190759300417,0.0007600505186311,-0.0177057860080032,0.0016058500516635
-0.171273311599997,-0.0198599978039733,-0.790190759300417,-0.0011012976474988,-0.0158598320219032,-0.0004514666613764
-0.242145037278997,-0.0670520647115733,-0.926430526375417,-0.0011012976474988,-0.0121679212558032,0.0016058500516635
-0.218521138652997,-0.0198599978039733,-0.790190759300417,-0.0029626458136288,-0.0112449433315032,0.0009200777751805
-0.242145037278997,-0.0906481056165733,-0.790190759300417,-0.0011012976474988,-0.0130908982489032,-0.0004514666613764
-0.194897225126997,-0.0434560312578733,-0.926430526375417,-0.0001706236226388,-0.0149368540976032,0.0009200777751805
-0.194897225126997,-0.0670520647115733,-0.790190759300417,-0.0011012976474988,-0.0130908982489032,0.0002343054986935
-0.124025506898997,0.0037360393752266,-0.790190759300417,0.0007600505186311,-0.0195517418567032,0.0009200777751805
-0.100401600822797,0.0037360393752266,-0.790190759300417,0.0016907246599011,-0.0195517418567032,0.0009200777751805
-0.0531537886708967,-0.0434560312578733,-0.653950962423417,-0.0029626458136288,-0.0140138761732032,0.0016058500516635
-0.100401600822797,0.0037360393752266,-0.790190759300417,-0.0011012976474988,-0.0140138761732032,0.0016058500516635
-0.147649412974997,-0.0670520647115733,-0.790190759300417,-0.0011012976474988,-0.0140138761732032,0.0009200777751805
-0.147649412974997,-0.0434560312578733,-0.790190759300417,-0.0020319717305638,-0.0121679212558032,0.0016058500516635
-0.147649412974997,-0.0198599978039733,-0.653950962423417,-0.0001706236226388,-0.0158598320219032,0.0009200777751805
-0.194897225126997,0.0273320746918267,-0.790190759300417,-0.0001706236226388,-0.0149368540976032,0.0002343054986935
-0.194897225126997,0.0509281100084267,-0.926430526375417,-0.0011012976474988,-0.0140138761732032,0.0016058500516635
-0.124025506898997,0.121716217820827,-0.926430526375417,-0.0020319717305638,-0.0149368540976032,0.0022916223281465
-0.171273311599997,0.0037360393752266,-0.653950962423417,-0.0011012976474988,-0.0149368540976032,0.0016058500516635
-0.124025506898997,-0.0198599978039733,-0.653950962423417,-0.0038933198966938,-0.0130908982489032,0.0022916223281465
-0.124025506898997,-0.0198599978039733,-0.653950962423417,-0.0011012976474988,-0.0149368540976032,0.0016058500516635
-0.124025506898997,0.0273320746918267,-0.790190759300417,0.0007600505186311,-0.0149368540976032,0.0022916223281465
-0.124025506898997,-0.0198599978039733,-0.653950962423417,-0.0011012976474988,-0.0130908982489032,0.0016058500516635
-0.147649412974997,0.0037360393752266,-0.790190759300417,-0.0029626458136288,-0.0093989884141032,0.0016058500516635
-0.0767776947468967,-0.0198599978039733,-0.653950962423417,-0.0011012976474988,-0.0149368540976032,0.0002343054986935
-0.124025506898997,-0.0906481056165733,-0.653950962423417,-0.0011012976474988,-0.0130908982489032,0.0002343054986935
-0.124025506898997,-0.0434560312578733,-0.653950962423417,0.0016907246599011,-0.0158598320219032,-0.0004514666613764
-0.171273311599997,0.0509281100084267,-0.790190759300417,-0.0038933198966938,-0.0093989884141032,0.0022916223281465
-0.147649412974997,0.0509281100084267,-0.790190759300417,-0.0038933198966938,-0.0103219663385032,0.0022916223281465
-0.124025506898997,0.0509281100084267,-0.790190759300417,-0.0020319717305638,-0.0140138761732032,0.0022916223281465
-0.194897225126997,-0.0198599978039733,-0.790190759300417,-0.0020319717305638,-0.0103219663385032,0.0009200777751805
-0.147649412974997,-0.0198599978039733,-0.790190759300417,0.0007600505186311,-0.0130908982489032,0.0002343054986935
-0.147649412974997,-0.0670520647115733,-0.653950962423417,-0.0011012976474988,-0.0140138761732032,0.0002343054986935
-0.171273311599997,-0.0434560312578733,-0.790190759300417,-0.0038933198966938,-0.0093989884141032,0.0009200777751805
-0.147649412974997,-0.0198599978039733,-0.790190759300417,-0.0057546680046188,-0.0103219663385032,0.0016058500516635
-0.147649412974997,0.0273320746918267,-0.653950962423417,-0.0020319717305638,-0.0093989884141032,0.0009200777751805
-0.100401600822797,-0.0198599978039733,-0.790190759300417,-0.0029626458136288,-0.0130908982489032,0.0009200777751805
-0.0767776947468967,-0.0434560312578733,-0.653950962423417,-0.0020319717305638,-0.0140138761732032,0.0002343054986935
-0.147649412974997,0.0509281100084267,-0.653950962423417,-0.0001706236226388,-0.0130908982489032,0.0016058500516635
-0.100401600822797,0.0745241453250267,-0.653950962423417,-0.0020319717305638,-0.0130908982489032,0.0016058500516635
-0.147649412974997,0.0509281100084267,-0.790190759300417,-0.0029626458136288,-0.0084760104897832,0.0016058500516635
-0.100401600822797,-0.0434560312578733,-0.926430526375417,-0.0048239939797588,-0.0121679212558032,0.0029773946046335
-0.194897225126997,-0.0434560312578733,-0.926430526375417,-0.0066853421458888,-0.0084760104897832,0.0009200777751805
-0.194897225126997,-0.0198599978039733,-0.653950962423417,-0.0038933198966938,-0.0084760104897832,0.0016058500516635
-0.194897225126997,-0.0434560312578733,-0.653950962423417,-0.0038933198966938,-0.0084760104897832,0.0016058500516635
-0.147649412974997,-0.0670520647115733,-0.790190759300417,-0.0001706236226388,-0.0103219663385032,0.0016058500516635
-0.124025506898997,-0.0434560312578733,-0.790190759300417,-0.0029626458136288,-0.0084760104897832,0.0009200777751805
-0.0531537886708967,0.0037360393752266,-0.653950962423417,-0.0020319717305638,-0.0140138761732032,0.0009200777751805
-0.100401600822797,0.0037360393752266,-0.653950962423417,-0.0029626458136288,-0.0103219663385032,0.0009200777751805
-0.147649412974997,-0.0906481056165733,-0.517711180448417,-0.0029626458136288,-0.0057070781137232,-0.0004514666613764
-0.147649412974997,-0.0670520647115733,-0.653950962423417,-0.0011012976474988,-0.0103219663385032,0.0002343054986935
-0.124025506898997,-0.0434560312578733,-0.653950962423417,-0.0020319717305638,-0.0103219663385032,0.0009200777751805
-0.124025506898997,-0.0434560312578733,-0.653950962423417,-0.0029626458136288,-0.0112449433315032,0.0009200777751805
-0.124025506898997,-0.0198599978039733,-0.926430526375417,-0.0038933198966938,-0.0112449433315032,0.0022916223281465
-0.147649412974997,0.0037360393752266,-0.790190759300417,-0.0029626458136288,-0.0112449433315032,0.0016058500516635
-0.124025506898997,-0.0198599978039733,-0.517711180448417,-0.0011012976474988,-0.0130908982489032,0.0016058500516635
-0.100401600822797,-0.0198599978039733,-0.653950962423417,-0.0011012976474988,-0.0112449433315032,0.0002343054986935
-0.100401600822797,0.0037360393752266,-0.653950962423417,-0.0029626458136288,-0.0103219663385032,0.0016058500516635
-0.171273311599997,-0.0434560312578733,-0.653950962423417,-0.0029626458136288,-0.0075530334967532,0.0016058500516635
-0.0767776947468967,0.0037360393752266,-0.517711180448417,-0.0029626458136288,-0.0103219663385032,0.0009200777751805
-0.124025506898997,0.0273320746918267,-0.653950962423417,-0.0057546680046188,-0.0075530334967532,0.0009200777751805
-0.0531537886708967,0.0273320746918267,-0.517711180448417,-0.0038933198966938,-0.0112449433315032,0.0022916223281465
-0.100401600822797,0.0037360393752266,-0.653950962423417,-0.0048239939797588,-0.0084760104897832,0.0016058500516635
-0.100401600822797,-0.0198599978039733,-0.517711180448417,-0.0048239939797588,-0.0075530334967532,-0.0004514666613764
