Fx,Fy,Fz,Tx,Ty,Tz
0.443505586559483,-6.53144362171237,-2.55928834478017,-0.223368483679818,-0.0088299068621854,-0.172421263158158
0.198587635035383,-6.36037829121237,-2.42753603259417,-0.216116252438818,0.0137345415540146,-0.165389161184258
0.198587635035383,-6.38481619557237,-2.69104059736017,-0.215209725396818,0.0118541707750546,-0.168202001228758
0.321046607072183,-5.79830601414237,-2.69104059736017,-0.214303198354818,0.0043326874263645,-0.115461242943858
-0.0708221183465165,-5.48061278065237,-2.42753603259417,-0.241499039428818,0.0090336144901945,-0.0943649388847583
0.370030195886983,-6.16487457951237,-2.42753603259417,-0.207957509057818,0.0146747269434956,-0.175937315076458
0.125112251813483,-5.87161972721237,-2.42753603259417,-0.208864036099818,0.0118541707750546,-0.144292857590898
0.492489160473483,-4.52753355702237,-2.29578372041117,-0.163537639276818,-0.0022486097178854,-0.227271651476458
0.0271450741834835,-4.50309565266237,-1.90052684346517,-0.158098462121818,0.0090336144901945,-0.146402488089928
0.223079429442783,-4.72303679188237,-1.37351766923817,-0.125463458793818,0.0052728733979245,-0.159763481095258
-0.0463303015875166,-3.96546127995237,-1.76877456108417,-0.162631112234818,-0.0088299068621854,-0.0943649388847583
0.370030195886983,-4.20984032353237,-1.50526996652017,-0.139967906372818,-0.0107102788052854,-0.147808908112178
0.174095840627983,-3.30563690861237,-1.11001308957517,-0.141780960457818,-0.0078897218219854,-0.137260756082668
0.0761286629984835,-2.74356486996237,-0.714756212629167,-0.104613321916818,-0.0041289816610854,-0.142886437219398
-0.144297479217517,-2.27924421032237,-0.583003900446167,-0.0810435964634179,-0.0013084246776854,-0.133041495084588
-0.0953139053035165,-2.20593025883237,-0.0559947113201669,-0.0737913726737179,0.0118541707750546,-0.151324959099128
-0.266756473605517,-1.49723031719237,0.0757575412598332,-0.0556608131994179,0.0156149123329746,-0.152028169110248
-0.266756473605517,-1.66829588612237,-0.0559947113201669,-0.0465955353250179,0.0240765807219146,-0.149918538611208
-0.242264686648517,-1.59498217304237,0.0757575412598332,-0.0257453928609179,0.0250167657621146,-0.159060271084158
-0.364723621432517,-1.13066151341237,0.0757575412598332,-0.0058017783706079,0.0391195469536146,-0.171014843135858
-0.462690828864517,-0.250896122062367,0.998023786149833,0.0250201699415821,0.0409999170341146,-0.178046943247158
-0.413707254951517,-0.0065167804563667,0.866271295149833,0.0322723937312821,0.0457008440979146,-0.182969415187658
-0.413707254951517,0.0179211239016333,0.339262165629833,0.0522160091529821,0.0447606590576146,-0.182969415187658
-0.511674402778517,0.335614208380633,0.339262165629833,0.0794118465016821,0.0522821431048146,-0.186485463380658
-0.560657976691517,0.628869358698633,0.339262165629833,0.0766922579238821,0.0513419580646146,-0.182266203313858
-0.389215408389517,0.677745219568433,0.339262165629833,0.0948228211233821,0.0485213992186146,-0.194220775365658
-0.389215408389517,1.01987621585563,0.602766789999833,0.106607680125182,0.0494615879841146,-0.191407935321158
-0.315740047519517,1.36200723449363,0.734519042569833,0.114766430957182,0.0409999170341146,-0.182266203313858
-0.168789266173517,1.36200723449363,0.998023786149833,0.126551297409182,0.0400597319938146,-0.199143247306158
-0.315740047519517,1.89964160720763,1.26152829130983,0.130177405579182,0.0466410291381146,-0.189298307150458
-0.266756473605517,1.92407963076763,1.26152829130983,0.140149217946182,0.0438204740174146,-0.194220775365658
-0.217772869889517,2.07070717612763,1.26152829130983,0.145588380201182,0.0485213992186146,-0.209691403060958
-0.144297479217517,2.51058981219763,1.39328054388983,0.162812408907182,0.0541625131853146,-0.213207451253958
0.100620449955483,2.14402088920763,0.998023786149833,0.170971167190182,0.0645045523532146,-0.230787699669458
0.100620449955483,2.63277945319763,1.12977603872983,0.194540885193182,0.0729662214406146,-0.246258323639858
0.0026532723254834,2.70609328547763,1.12977603872983,0.187288668854182,0.0588634383865146,-0.243445483594858
0.149604046220483,2.97491047183763,1.12977603872983,0.178223383529182,0.0541625131853146,-0.254696843772858
0.174095840627983,3.17041394511763,1.39328054388983,0.190008249981182,0.0485213992186146,-0.261728947609858
0.0271450741834835,0.0423590878646333,-0.319499335680167,0.0893836514184821,0.0297176928259146,-0.168202001228758
-1.27092003685252,-3.25676109989237,-0.583003900446167,-0.0774174808432179,0.100231595058015,-0.0296696104108583
-0.193281082933517,0.384490076700633,0.471014537419833,0.0404311464259821,-0.0041289816610854,-0.0725654266772583
0.125112251813483,0.848810721437133,0.207509913049833,0.0893836514184821,0.0325382498093146,-0.130931865051258
0.0516368760414835,0.213424597183633,-0.451251588260167,0.0395246156583821,0.0043326874263645,-0.0528755389152583
0.174095840627983,0.115672860542633,-0.451251588260167,-0.0184931690712179,0.0118541707750546,0.0083037339151416
0.100620449955483,0.188986633221633,0.471014537419833,-0.0103344182391179,-0.0144710208288854,0.0068973176181416
0.590456338102483,0.873248648146833,-0.583003900446167,0.0032635004351821,-0.0013084246776854,-0.0409209705888583
0.786390723163483,1.41088310281463,-0.319499335680167,0.0250201699415821,-0.0013084246776854,-0.0655333228407583
0.688423515732483,2.24177262584763,-0.451251588260167,0.0195810020993821,0.0193756536580746,-0.116164452954958
0.272063018257483,2.24177262584763,-0.0559947113201669,0.0050765562661921,0.0184354686178346,-0.100693830847558
-0.0708221183465165,2.11958298484763,0.471014537419833,0.0186744750569821,0.0033925023861145,-0.102803459018258
-0.0463303015875166,2.48615190783763,0.0757575412598332,0.0105157237592121,-0.0041289816610854,-0.0957713589070583
0.125112251813483,2.48615190783763,0.207509913049833,-0.0302780336608179,0.0043326874263645,-0.0795975230632583
0.125112251813483,1.72857615749063,0.339262165629833,-0.0076148343180179,0.0372391768731146,-0.115461242943858
0.0761286629984835,1.06875208417563,-0.187746963900167,0.0259266988466821,0.0409999170341146,-0.126712604053158
0.0516368760414835,0.555555571118633,-0.583003900446167,-0.0012691389677179,0.0400597319938146,-0.0936617270110583
-0.242264686648517,0.506679717699633,-0.846508465208167,-0.0148670571764179,0.0315980647691146,-0.0683461628852583
-0.413707254951517,0.922124509016633,-0.187746963900167,0.0096091957855021,0.0259569517337146,-0.0824103668330583
-0.462690828864517,0.702183146278133,-0.451251588260167,0.0023569725196781,0.0221962097101046,-0.0732686348257583
-0.462690828864517,-0.397523667412367,-0.846508465208167,-0.0402498385777179,0.0409999170341146,-0.0352952904998583
-0.413707254951517,-0.666340853772367,-0.846508465208167,-0.0275584488083179,0.0569830683060146,-0.0500626988707583
-0.217772869889517,0.555555571118633,-0.187746963900167,-0.0003626112268379,0.0372391768731146,-0.0753782667217583
0.0026532723254834,1.23981756369263,-0.187746963900167,-0.0248388658185179,0.0334784348495146,-0.0760814748702583
0.0761286629984835,2.04626927176763,0.339262165629833,-0.0456890082826179,0.0400597319938146,-0.0964745670555583
