Fx,Fy,Fz,Tx,Ty,Tz
-1.26173565188774,-1.85768989312348,-4.89130407423255,-0.276370151787423,0.235257883400865,-0.141925383173076
-1.33521101275774,-2.12650707947348,-5.02305608839255,-0.285435422211423,0.228676591844865,-0.133486863039576
-1.33521101275774,-2.56638983475348,-5.15480857939255,-0.297220273762423,0.206112135977865,-0.127157971076776
-1.48216173449774,-3.03071049439348,-5.02305608839255,-0.297220273762423,0.195770104260865,-0.125048341043476
-1.50665352145774,-3.27508977639348,-5.15480857939255,-0.295407219677423,0.181667317480865,-0.120829080976676
-1.55563709536774,-3.51946905839348,-5.02305608839255,-0.295407219677423,0.160983239144865,-0.117313029058376
-1.62911257544774,-3.86159995782348,-4.89130407423255,-0.288155003338423,0.151581388742865,-0.114500189013876
-1.77606329718774,-4.08154133545348,-5.15480857939255,-0.286341949253423,0.142179538340865,-0.104655247228356
-1.75157151023774,-4.17929319131347,-5.15480857939255,-0.285435422211423,0.130897310406865,-0.0990295659752058
-1.82504687110774,-4.27704457032347,-4.75955158323255,-0.272744043617423,0.116794531078365,-0.0877782039345758
-1.80055508414774,-4.49698618638347,-4.75955158323255,-0.262772216349423,0.105512303144965,-0.0870749948547758
-1.92301401893774,-4.59473780381347,-4.49604707807255,-0.251893891840423,0.102691751749565,-0.0948103049771358
-1.82504687110774,-4.76580313431348,-4.23254257292255,-0.233763336091423,0.088588968695465,-0.0962167259307058
-1.72707972327774,-5.03462055909347,-3.70553356260255,-0.223791523724423,0.074486185641365,-0.0983263559640858
-1.65360436240774,-5.18124798524348,-3.17852407545255,-0.223791523724423,0.069785260440165,-0.0934038849548858
-1.67809614936774,-5.30343798386347,-2.78326707929255,-0.222884996681423,0.066964705319465,-0.0891846248881758
-1.70258793631774,-5.47450331437348,-2.51976257414255,-0.213819711356423,0.065084335238965,-0.0814493129030758
-1.62911257544774,-5.52337912308348,-2.25625806898255,-0.220165415554423,0.060383406312465,-0.0779332628474758
-1.58012888232774,-5.62113074051347,-1.99275356382255,-0.212006657271423,0.059443221272265,-0.0765268428252758
-1.58012888232774,-5.67000654923347,-1.99275356382255,-0.214726238399423,0.060383406312465,-0.0800428928808758
-1.53114530841774,-5.76775864350348,-1.86100107282255,-0.217445834427423,0.054742294208465,-0.0800428928808758
-1.48216173449774,-5.71888235795347,-1.59749656767255,-0.223791523724423,0.051921737225065,-0.0828557329253758
-1.48216173449774,-5.76775864350348,-1.59749656767255,-0.225604577808423,0.053802109168165,-0.0863717829809758
-1.48216173449774,-5.84107235657348,-1.20223980993255,-0.225604577808423,0.049101182104365,-0.0800428928808758
-1.45766994754774,-5.79219654786348,-1.46574431509255,-0.226511104851423,0.050041367144665,-0.0779332628474758
