x,y,z,q0,q1,q2,q3
-0.530144751072,-0.382563412189,1.15928268433,0.215536922216,-0.643517494202,0.73329859972,-0.0412586815655
-0.532508134842,-0.386311411858,1.15895962715,0.218304172158,-0.644032776356,0.732320308685,-0.035667758435
-0.53525018692,-0.38944798708,1.15832650661,0.217917725444,-0.663053750992,0.7153673172,-0.033487662673
-0.537610292435,-0.391913235188,1.15773844719,0.219136640429,-0.667009532452,0.711589813232,-0.0267820153385
-0.539802670479,-0.395160377026,1.15746736526,0.223791792989,-0.645081520081,0.730436086655,-0.0158137790859
-0.542211174965,-0.398342251778,1.1576539278,0.224765181541,-0.667730271816,0.709550380707,-0.0124619677663
-0.544552147388,-0.401422679424,1.15683913231,0.226767241955,-0.669704139233,0.707125365734,-0.00682669319212
-0.546949207783,-0.403592199087,1.1561883688,0.227866530418,-0.668759703636,0.70769816637,0.000813912542071
-0.549161732197,-0.406557798386,1.15518343449,0.229761779308,-0.670513987541,0.705392956734,0.0064179985784
-0.551068663597,-0.409104198217,1.15509903431,0.235562473536,-0.645506978035,0.726302504539,0.0177707280964
-0.553623497486,-0.411844432354,1.15396475792,0.233821034431,-0.667044878006,0.707105696201,0.0195039790124
-0.555877923965,-0.41420134902,1.15315377712,0.235226675868,-0.667167961597,0.70632070303,0.0258158687502
-0.557935774326,-0.416580021381,1.15242290497,0.240617275238,-0.645228624344,0.7241974473,0.036349195987
-0.560215055943,-0.418948709965,1.15166473389,0.24238614738,-0.645853757858,0.722692191601,0.0428719483316
-0.562404632568,-0.421302914619,1.15106105804,0.244582474232,-0.646436870098,0.72095644474,0.0502073690295
-0.56513017416,-0.423683136702,1.15012049675,0.24196575582,-0.671033918858,0.698799788952,0.0533385276794
-0.567508935928,-0.425916552544,1.14912462234,0.243083074689,-0.672690391541,0.696290552616,0.0598133392632
-0.569587290287,-0.428236305714,1.14840579033,0.245413199067,-0.671560585499,0.695921242237,0.0668756589293
-0.571383357048,-0.430098772049,1.14790272713,0.25224763155,-0.649970173836,0.712600171566,0.0781729072332
-0.57431602478,-0.432353466749,1.14630043507,0.248362138867,-0.673406779766,0.691696405411,0.0799725800753
-0.576247930527,-0.43439283967,1.14532923698,0.25536942482,-0.650631129742,0.709488213062,0.0899566859007
-0.578325271606,-0.436718732119,1.14450991154,0.252932220697,-0.675461292267,0.686333119869,0.093403622508
-0.580115675926,-0.43860077858,1.14365983009,0.262608677149,-0.64249163866,0.712251722813,0.104588910937
-0.582453608513,-0.440575242043,1.14266324043,0.256581306458,-0.674178123474,0.684263169765,0.106929197907
-0.584527134895,-0.442407697439,1.14148664474,0.266122549772,-0.642946958542,0.708584070206,0.117076002061
-0.586312055588,-0.444104105234,1.14108240604,0.260601818562,-0.673684120178,0.680929243565,0.120713412762
-0.588236689568,-0.445984214544,1.13923299313,0.267393141985,-0.650845706463,0.698929309845,0.1280567348
-0.590061366558,-0.447441756725,1.13858985901,0.272232800722,-0.643618166447,0.702178001404,0.136348798871
-0.592419028282,-0.449241280556,1.13693237305,0.270264655352,-0.651497483253,0.694858789444,0.140282705426
-0.593741297722,-0.451113283634,1.13640034199,0.276065558195,-0.645287811756,0.696698069572,0.148334756494
-0.595465838909,-0.452942997217,1.13527727127,0.277879357338,-0.646238744259,0.693915903568,0.153751119971
-0.597131848335,-0.454626500607,1.13425660133,0.279709100723,-0.646110355854,0.692040383816,0.159324601293
-0.598597109318,-0.456189274788,1.13352417946,0.281831920147,-0.647320151329,0.688579916954,0.165544897318
-0.600238323212,-0.457934170961,1.13210809231,0.28353074193,-0.647407948971,0.686697304249,0.170059278607
-0.600238323212,-0.457934170961,1.13210809231,0.28353074193,-0.647407948971,0.686697304249,0.170059278607
-0.603103995323,-0.460846662521,1.13018369675,0.286654233932,-0.647475540638,0.682788431644,0.180013448
-0.604274213314,-0.462570607662,1.12921380997,0.289493769407,-0.648213803768,0.679455399513,0.185344472528
-0.605490922928,-0.464149713516,1.12836170197,0.290574848652,-0.648056924343,0.677969694138,0.189593270421
-0.607074737549,-0.465518563986,1.12706053257,0.287839591503,-0.651345252991,0.67490363121,0.193398788571
-0.607847809792,-0.466847628355,1.1265232563,0.290464758873,-0.650402784348,0.673147559166,0.198693200946
-0.609082996845,-0.468303561211,1.12526988983,0.291724771261,-0.650718390942,0.670995593071,0.203044548631
-0.609082996845,-0.468303561211,1.12526988983,0.291724771261,-0.650718390942,0.670995593071,0.203044548631
-0.610511958599,-0.471152424812,1.12328827381,0.295386582613,-0.655364453793,0.66190212965,0.21243751049
-0.611412644386,-0.472581982613,1.12222099304,0.296673566103,-0.655795395374,0.659491121769,0.216769114137
-0.612197220325,-0.473760187626,1.12116146088,0.298223674297,-0.655208289623,0.658018290997,0.220854774117
-0.612197220325,-0.473760187626,1.12116146088,0.298223674297,-0.655208289623,0.658018290997,0.220854774117
-0.613429784775,-0.476513087749,1.11966538429,0.301536202431,-0.655800640583,0.65297794342,0.229393362999
-0.613730669022,-0.477834105492,1.11882162094,0.303398311138,-0.655719876289,0.650796473026,0.233334496617
-0.614552795887,-0.4792791605,1.1178702116,0.304415166378,-0.656114578247,0.648746728897,0.236585706472
-0.615137219429,-0.480319738388,1.1168653965,0.305707514286,-0.65519952774,0.6478292346,0.239945620298
-0.615382671356,-0.481716513634,1.11604714394,0.306934803724,-0.65595728159,0.645254015923,0.243225187063
-0.615834116936,-0.48299819231,1.1150624752,0.308275878429,-0.65552175045,0.643807768822,0.246513411403
-0.615893900394,-0.484476327896,1.1142796278,0.311155438423,-0.655267417431,0.641174852848,0.250403434038
-0.616378366947,-0.485423564911,1.11361956596,0.311665773392,-0.653942704201,0.641302764416,0.252892076969
-0.61627548933,-0.486941218376,1.11277198792,0.314307391644,-0.653328180313,0.639381706715,0.256055295467
-0.616444647312,-0.488104343414,1.11172020435,0.315428406,-0.652261316776,0.638780653477,0.258881539106
-0.616672456264,-0.489272624254,1.11087989807,0.316826254129,-0.652691543102,0.636227667332,0.262353360653
-0.616751551628,-0.490266799927,1.11007320881,0.317777961493,-0.652589082718,0.634766340256,0.264984101057
-0.616960585117,-0.491322934628,1.1090657711,0.319230645895,-0.652754843235,0.632412672043,0.268434584141
-0.617445468903,-0.49226769805,1.10803675652,0.319902420044,-0.65162140131,0.632287442684,0.270674109459
-0.617145419121,-0.493403911591,1.10724306107,0.322018623352,-0.650431215763,0.631312191486,0.273291558027
-0.61713540554,-0.494439929724,1.10655593872,0.323251217604,-0.65033608675,0.629909038544,0.275292903185
-0.617230772972,-0.495445281267,1.10561537743,0.324810534716,-0.650030016899,0.628433167934,0.277544528246
-0.617275059223,-0.496570885181,1.10467219353,0.326464951038,-0.649382472038,0.627388179302,0.279476553202
-0.617235779762,-0.497596681118,1.1037787199,0.327856808901,-0.649695932865,0.625438272953,0.28148162365
-0.61749625206,-0.498664885759,1.1032063961,0.329741388559,-0.644378721714,0.62922000885,0.283070713282
-0.617147505283,-0.499476701021,1.10200440884,0.331125795841,-0.648480415344,0.623522281647,0.284691184759
-0.617739856243,-0.502342283726,1.10209333897,0.334114789963,-0.649172008038,0.621275901794,0.284533649683
-0.617614746094,-0.503145873547,1.10143303871,0.335638165474,-0.649123430252,0.619592308998,0.286515831947
-0.617579996586,-0.503753483295,1.10051965714,0.336452066898,-0.649888813496,0.617319583893,0.28872358799
-0.617492675781,-0.504595696926,1.09934270382,0.337859153748,-0.649148643017,0.61685025692,0.289746522903
-0.616817772388,-0.504121661186,1.0976742506,0.337273299694,-0.649192631245,0.615853607655,0.292438238859
-0.616867184639,-0.504724025726,1.09686338902,0.338528603315,-0.647850513458,0.616228282452,0.293173551559
-0.616061091423,-0.505540430546,1.09609222412,0.340422034264,-0.648697912693,0.613036990166,0.295786768198
-0.616550803185,-0.506949424744,1.09544503689,0.342661321163,-0.642720580101,0.618422925472,0.295037060976
-0.616395056248,-0.506930291653,1.09441256523,0.34219956398,-0.648296356201,0.611809670925,0.297153770924
-0.618036150932,-0.507888495922,1.09381258488,0.342085301876,-0.648564219475,0.611626386642,0.297078102827
-0.615283250809,-0.508452534676,1.09308552742,0.346221476793,-0.646403968334,0.610081195831,0.300155758858
-0.615395545959,-0.509279251099,1.09204339981,0.348588585854,-0.640404343605,0.615107655525,0.300018519163
-0.614892065525,-0.509834170341,1.0909923315,0.349248319864,-0.64564037323,0.608700931072,0.301093518734
-0.615241289139,-0.511008739471,1.09056520462,0.35194388032,-0.639710903168,0.613277316093,0.301324367523
-0.614489912987,-0.510773301125,1.08919048309,0.352118760347,-0.643953323364,0.607629239559,0.303518116474
-0.614478170872,-0.511587500572,1.08866322041,0.354502499104,-0.63858962059,0.611572682858,0.304154574871
-0.614339888096,-0.512285590172,1.08780801296,0.355860412121,-0.638987123966,0.60998737812,0.30491733551
-0.614213526249,-0.512736976147,1.08694779873,0.357018470764,-0.638800263405,0.609166622162,0.305595010519
-0.613580226898,-0.512835323811,1.08605837822,0.357648432255,-0.643392682076,0.602854251862,0.307734370232
-0.613698065281,-0.513539254665,1.08537065983,0.359819829464,-0.638778567314,0.606537759304,0.307577013969
-0.613865673542,-0.513829350471,1.08453249931,0.360583126545,-0.638731479645,0.605643451214,0.308542042971
-0.613155543804,-0.514446258545,1.0838727951,0.362731546164,-0.638284564018,0.604601323605,0.308991611004
-0.613155543804,-0.514446258545,1.0838727951,0.362731546164,-0.638284564018,0.604601323605,0.308991611004
-0.612790107727,-0.515216350555,1.08252835274,0.365658730268,-0.637927234173,0.602218270302,0.310927480459
-0.612411379814,-0.515484571457,1.08168768883,0.367052167654,-0.638025999069,0.601029276848,0.311383485794
-0.612222850323,-0.516070723534,1.08065199852,0.368255674839,-0.637638628483,0.600622951984,0.311539500952
-0.611811280251,-0.516125500202,1.07991552353,0.369044601917,-0.64260417223,0.594107925892,0.312892824411
-0.611421227455,-0.516613781452,1.07937002182,0.370630145073,-0.644014656544,0.590687096119,0.314590275288
-0.611148536205,-0.516801297665,1.07860910892,0.371953427792,-0.644013047218,0.589512884617,0.315234005451
-0.611770570278,-0.517330229282,1.07777774334,0.373247772455,-0.638629674911,0.595103263855,0.3141502738
-0.611116111279,-0.517276644707,1.0770881176,0.374273955822,-0.6434263587,0.588219285011,0.316100686789
-0.610626459122,-0.518183708191,1.07673490047,0.3831564188,-0.63158172369,0.595683455467,0.315368264914
-0.610731720924,-0.518506348133,1.0759459734,0.37883374095,-0.637749671936,0.591666996479,0.315738290548
-0.610058784485,-0.518241047859,1.07545924187,0.37992811203,-0.636626720428,0.591275811195,0.317417681217
-0.610157549381,-0.519100666046,1.07494044304,0.381202697754,-0.636208117008,0.591541230679,0.316232293844
-0.610143661499,-0.518779158592,1.07379245758,0.381320118904,-0.636217474937,0.591056406498,0.316977590322
-0.609828948975,-0.519063711166,1.07319307327,0.382764160633,-0.636757075787,0.588710784912,0.318515151739
-0.609658360481,-0.519685268402,1.07271945477,0.384247869253,-0.635526239872,0.58959633112,0.317546993494
-0.609542787075,-0.519945919514,1.07209908962,0.385430306196,-0.636331856251,0.587319493294,0.318718403578
-0.60907459259,-0.519662320614,1.07114458084,0.385693907738,-0.63486212492,0.588632643223,0.31890770793
-0.608810186386,-0.519766867161,1.07075309753,0.387063205242,-0.635255873203,0.586511075497,0.320369780064
-0.608771920204,-0.520069599152,1.06995248795,0.388190746307,-0.633012056351,0.589183747768,0.318537741899
-0.608662068844,-0.520258128643,1.06944108009,0.388654232025,-0.633176982403,0.588125228882,0.319598644972
-0.608535587788,-0.520422399044,1.06885814667,0.389416068792,-0.634212195873,0.585630893707,0.321195870638
-0.608359932899,-0.520568013191,1.06822884083,0.389757245779,-0.632947325706,0.586954891682,0.320859611034
-0.608337581158,-0.520842552185,1.06763350964,0.39063757658,-0.633564651012,0.585320711136,0.321555554867
-0.608586072922,-0.52162617445,1.06737565994,0.39144808054,-0.634119451046,0.584758520126,0.320497274399
