Fx,Fy,Fz,Tx,Ty,Tz
-0.14469642471522,0.180116389784457,-0.314486920832667,0.0026756870095025,-0.0005307128652533,-0.0017201454378676
-0.12107251863932,0.0857322559694574,-0.178246915342667,0.0026756870095025,-0.0023766668513533,-0.0010343731613846
-0.05020080041142,0.180116389784457,-0.314486920832667,0.0026756870095025,-0.0023766668513533,-0.0010343731613846
-0.12107251863932,0.0621362225154574,-0.586966454982667,-0.0029083573724975,-0.0014536889269533,-0.0024059177143546
-0.05020080041142,0.0621362225154574,-0.178246915342667,0.0026756870095025,-0.0032996447756533,-0.0003486008849016
-0.02657689433542,0.227308486494457,-0.450726449492667,0.0017450144980025,0.0003922650590466,0.0003371713915853
0.35140561033058,0.887997453004457,-0.859445989132667,0.0036063613836025,0.0031611988320466,0.0085664384765553
0.80025984812558,1.43070632675446,-1.13192552328267,0.0147744501476025,0.0022382209077466,0.0195387958316153
1.01287498045858,1.61947459438446,-1.67688459158267,0.0194278220181025,0.0133139513432967,0.0305111503927153
0.94200326967958,1.59587854603446,-1.67688459158267,0.0222198451404025,0.0114679964259467,0.0284538346110153
0.77663590479658,1.21834201077446,-1.67688459158267,0.0315265851561025,0.0105450185015467,0.0270822907565153
0.65851636696558,1.07676572063446,-1.67688459158267,0.0287345620338025,0.0179288395680467,0.0236534292577153
0.63489248324158,1.19474596241446,-1.94936412572267,0.0324572595302025,0.0197747947182467,0.0263965188293153
0.63489248324158,1.26553398827446,-2.08560389280267,0.0380413020496025,0.0170058621093567,0.0277680626837153
0.37502952385658,1.31272608498446,-2.49432319402267,0.0445560189430025,0.0133139513432967,0.0174814781872153
-0.05020080041142,1.31272608498446,-3.17552226781267,0.0492093908135025,0.0096220415085466,0.0037660326575853
-0.40455938410042,1.33632213333446,-3.31176203489267,0.0622388320510025,0.0077760865911466,-0.0092636400135246
-0.87703750561942,1.47789830425446,-4.40168029069267,0.0771296145860025,0.0059301307424466,-0.0270937194348847
