Fx,Fy,Fz,Tx,Ty,Tz
1.38378638364216,4.93971991588843,-0.507246410843,-0.190076239849648,0.119317360222378,-0.240661942710717
1.31031102277216,4.84196829845843,-0.507246410843,-0.180104427481648,0.120257548987878,-0.231520214428717
1.45726174451216,4.91528201152843,-0.375493919843,-0.184637077594648,0.124018289148778,-0.239255526413717
1.43276995756216,4.98859572459843,-0.243741905683,-0.178291373397648,0.134360328316678,-0.218862430502817
1.43276995756216,4.89084410716843,0.0197628378870007,-0.162880398775648,0.129659399390178,-0.207611070324817
1.45726174451216,4.89084410716843,-0.111989414692999,-0.181917496467648,0.138121068477678,-0.215346382309817
1.62870437242216,4.93971991588843,0.678524339197001,-0.182824023510648,0.158805146813178,-0.209720702220817
1.77565509416216,4.93971991588843,0.942028844357,-0.196421929146648,0.183249965310178,-0.205501438428817
2.31447452642216,4.54871296931843,2.523056471347,-0.231776528502648,0.179489225149178,-0.191437238206317
2.82880229093216,4.32877183009843,3.840579399469,-0.258972369576647,0.187010705471178,-0.164012042184517
3.31863803006216,4.18214440395843,5.158102357387,-0.300672643328648,0.175728484988178,-0.149947838236717
3.51457256414216,4.42652344753843,5.421606981757,-0.319709741021648,0.182309776544178,-0.140102896218317
3.83296603299216,4.64646458675843,6.080368363857,-0.328775011445648,0.195472374558178,-0.140102896218317
3.88194960691216,4.64646458675843,5.685111606127,-0.340559862996648,0.196412563324178,-0.135883635220287
3.68601507284216,4.71977877666843,5.289854609967,-0.345092528010647,0.187950894236178,-0.142212526251717
3.29414624311216,4.62202668239843,4.235836291316,-0.337840281869648,0.183249965310178,-0.154870308314617
2.80431050397216,4.35320973445843,3.445322507623,-0.325148903275647,0.167266815901178,-0.166121670355217
2.24099916555216,4.13326811839843,2.786561036113,-0.316990159894648,0.154104217887178,-0.173153770466517
1.92260593511216,4.01107859660843,2.259551846987,-0.317896686936648,0.149403296411178,-0.178779454280817
1.35929459668216,4.03551650096843,1.337285840517,-0.313364051724648,0.152223847806178,-0.193546862651717
0.991917673122162,4.01107859660843,0.810276591777001,-0.303392224456648,0.156924776733178,-0.203391806532817
0.551065388694162,4.01107859660843,0.0197628378870007,-0.282542102481648,0.154104217887178,-0.225191318740317
0.257163826003162,3.86445117046843,-0.507246410843,-0.258972369576647,0.157864965498178,-0.247694046546717
-0.0122458901258384,3.62007165004843,-1.034255421163,-0.241748325968648,0.163506075740178,-0.270899982501717
-0.159196664020438,3.30237889339843,-1.429512417313,-0.238122217799648,0.168207004666178,-0.279338495184717
-0.183688458427838,3.18018889476843,-1.561264908313,-0.239028744841647,0.169147185981178,-0.280744926382717
-0.404114600643838,2.61811685611843,-2.615282928943,-0.267131112958647,0.184190154075178,-0.262461454917717
-0.404114600643838,2.42261338283843,-2.747035419943,-0.281635545636647,0.183249965310178,-0.249803678442717
-0.404114600643838,1.98273062755843,-2.878787910933,-0.312457494879648,0.197352752089178,-0.236442686368717
-0.232672047242538,1.73835134555843,-2.483530914783,-0.325148903275647,0.206754595041178,-0.233629846324717
-0.208180252835238,1.39622020770843,-1.956521904463,-0.339653335953647,0.227438673377178,-0.231520214428717
-0.232672047242538,1.02965140392843,-1.956521904463,-0.365942649985648,0.249062940478178,-0.223081694294817
-0.232672047242538,0.858585834998433,-1.956521904463,-0.381353639508648,0.257524609566178,-0.213939958562317
-0.257163841649938,-0.118931233385567,-2.483530914783,-0.438464902783648,0.280089065432178,-0.202688598384317
-0.404114600643838,-0.632127761343567,-2.615282928943,-0.466567241097648,0.289490923285178,-0.187217974414317
-0.551065381988838,-1.51189321229857,-3.537549412243,-0.514613263751648,0.293251663446178,-0.166121670355217
-0.820475098117838,-2.12284135769157,-3.801053917403,-0.541809075022648,0.298892781138178,-0.147134998192217
