Fx,Fy,Fz,Tx,Ty,Tz
-0.230333084240935,-0.160059774698317,-0.5551771268244,0.0044517243746649,-0.0183672539579857,-0.0007600642527321
-0.135837459936735,-0.0892716668856167,-0.2826975479724,0.0081744204741449,-0.0239051196413857,-0.0007600642527321
-0.206709170713935,-0.230847875060317,-0.2826975479724,0.0081744204741449,-0.0192902318822857,-0.0021316088056981
-0.183085272088935,-0.183655808152317,-0.4189373299474,0.0081744204741449,-0.0183672539579857,-0.0014458365292151
-0.183085272088935,-0.183655808152317,-0.2826975479724,0.0081744204741449,-0.0192902318822857,-0.0007600642527321
-0.135837459936735,-0.160059774698317,-0.4189373299474,0.0072437470313449,-0.0211361858682857,0.0006114801838248
-0.135837459936735,-0.136463741244317,-0.2826975479724,0.0072437470313449,-0.0202132098065857,-0.0014458365292151
-0.088589647784835,-0.0892716668856167,-0.2826975479724,0.0081744204741449,-0.0248280975656857,-7.42919762451661e-05
-0.159461366012935,-0.112867700339317,-0.2826975479724,0.0091050948482449,-0.0192902318822857,-0.0007600642527321
-0.159461366012935,-0.160059774698317,-0.2826975479724,0.0091050948482449,-0.0183672539579857,-0.0021316088056981
-0.206709170713935,-0.160059774698317,-0.2826975479724,0.0091050948482449,-0.0174442760335857,-0.0007600642527321
-0.112213553860835,-0.0892716668856167,-0.2826975479724,0.0072437470313449,-0.0192902318822857,-7.42919762451661e-05
-0.159461366012935,-0.230847875060317,-0.1464577659964,0.0081744204741449,-0.0202132098065857,-7.42919762451661e-05
-0.112213553860835,-0.112867700339317,-0.1464577659964,0.0053823982831049,-0.0183672539579857,-7.42919762451661e-05
-0.112213553860835,-0.0892716668856167,-0.1464577659964,0.0100357692223449,-0.0211361858682857,-0.0014458365292151
-0.088589647784835,-0.0420795962525167,-0.1464577659964,0.0100357692223449,-0.0248280975656857,-7.42919762451661e-05
-0.088589647784835,-0.0420795962525167,-0.0102179840204,0.0109664426650449,-0.0248280975656857,-0.0014458365292151
-0.135837459936735,-0.0656756334317167,-0.1464577659964,0.0081744204741449,-0.0192902318822857,0.0012972525767148
-0.135837459936735,-0.0420795962525167,-0.1464577659964,0.0053823982831049,-0.0174442760335857,-7.42919762451661e-05
-0.135837459936735,-0.0656756334317167,-0.0102179840204,0.0100357692223449,-0.0183672539579857,-0.0007600642527321
-0.112213553860835,-0.0184835609359167,-0.1464577659964,0.0109664426650449,-0.0202132098065857,-7.42919762451661e-05
