Fx,Fy,Fz,Tx,Ty,Tz
2.67304497920021,4.21956097812436,-19.9852411164908,0.233498370071579,0.231221264121053,0.0374603118883693
2.60217314921021,4.24315726490436,-19.9852411164908,0.228845005651579,0.229375308273053,0.0367745380984693
2.53130155765021,4.31394517154436,-19.5765210999908,0.228845005651579,0.224760418651053,0.0374603118883693
2.38955813609021,4.31394517154436,-19.4402810944908,0.224191626330579,0.221068506954053,0.0381460819529693
2.48405367099021,4.26675307483436,-19.3040410889908,0.222330277582579,0.218299573181053,0.0388318557427693
2.48405367099021,4.31394517154436,-19.4402810944908,0.223260959407579,0.223837440727053,0.0415749434517693
2.48405367099021,4.36113726825436,-19.5765210999908,0.226983656903579,0.225683396575053,0.0415749434517693
2.46042972766021,4.40832936496436,-19.5765210999908,0.226052975078579,0.226606374500053,0.0402033995972693
2.41318207942021,4.52630936832436,-19.4402810944908,0.222330277582579,0.225683396575053,0.0402033995972693
2.43680602275021,4.43192517490436,-19.1678010834908,0.217676913162579,0.220145529029053,0.0367745380984693
2.36593419276021,4.33754098148436,-18.4866029633908,0.214884897490579,0.218299573181053,0.0367745380984693
2.24781471454021,4.29034888477436,-18.4866029633908,0.211162199994579,0.219222551105053,0.0360887643085693
2.34231024943021,4.12517678470436,-18.3503629578908,0.206508820673579,0.219222551105053,0.0388318557427693
2.43680602275021,4.07798468799436,-17.9416448487908,0.205578153749579,0.215530639408053,0.0402033995972693
2.43680602275021,4.00719678135436,-17.8054048432908,0.205578153749579,0.217376595256053,0.0422607172416693
2.36593419276021,3.93640863628436,-17.6691648377908,0.202786123176579,0.221068506954053,0.0422607172416693
2.31868630610021,3.96000468464436,-17.5329248322908,0.202786123176579,0.220145529029053,0.0436322610960693
2.08244734965021,3.98360049457436,-17.8054048432908,0.202786123176579,0.217376595256053,0.0402033995972693
2.05882340632021,4.03079259128436,-17.8054048432908,0.200924774428579,0.217376595256053,0.0381460819529693
1.94070392810021,4.03079259128436,-17.6691648377908,0.199063425680579,0.210915764687053,0.0360887643085693
1.89345604144021,4.07798468799436,-17.6691648377908,0.198132758756579,0.214607676384053,0.0381460819529693
1.96432775222021,4.03079259128436,-17.5329248322908,0.199063425680579,0.213684698460053,0.0402033995972693
2.05882340632021,3.96000468464436,-17.3966848267908,0.199994107505579,0.212761720536053,0.0408891733871693
2.12969523631021,3.98360049457436,-17.6691648377908,0.201855456253579,0.218299573181053,0.0429464873062693
2.08244734965021,3.98360049457436,-17.6691648377908,0.201855456253579,0.220145529029053,0.0429464873062693
2.08244734965021,3.93640863628436,-17.5329248322908,0.200924774428579,0.221068506954053,0.0436322610960693
1.98795169555021,4.00719678135436,-17.5329248322908,0.200924774428579,0.218299573181053,0.0436322610960693
1.94070392810021,4.00719678135436,-17.3966848267908,0.200924774428579,0.218299573181053,0.0429464873062693
1.98795169555021,4.05438887806436,-17.2604448212908,0.199063425680579,0.219222551105053,0.0443180348859693
1.94070392810021,4.05438887806436,-17.2604448212908,0.199063425680579,0.216453617332053,0.0463753488050693
1.44460183345021,3.27571952076436,-17.2604448212908,0.214884897490579,0.209069808838053,0.0381460819529693
2.22419077121021,4.07798468799436,-17.1242048157908,0.199994107505579,0.216453617332053,0.0436322610960693
1.58634525500021,3.77123629779436,-16.7154867066908,0.198132758756579,0.205377897141053,0.0388318557427693
