Fx,Fy,Fz,Tx,Ty,Tz
0.185525342822108,0.47429946993168,-0.2898550540204,-0.0651113642713867,-0.0214597320184167,0.211150562452582
0.136541754007308,0.47429946993168,-0.1581027567384,-0.0705505339763867,-0.0195793619379167,0.211150562452582
0.136541754007308,0.54761324260968,-0.4216073364014,-0.0823354004285867,-0.0129980629310167,0.211853778051582
0.0875581651926075,0.59648911093068,-0.5533596485854,-0.0741766495964867,-0.0064167639240166,0.201305618571582
0.0385745763779075,0.62092701528868,-0.4216073364014,-0.0696440069339867,-0.0101775078103167,0.203415250467582
0.0630663707852075,0.62092701528868,-0.4216073364014,-0.0768962307236867,-0.0120578778908167,0.210447346853582
-0.0349008068443925,0.62092701528868,-0.4216073364014,-0.0814288733861867,-0.0120578778908167,0.211853778051582
-0.0104090124368925,0.64536497925068,-0.2898550540204,-0.0886810897252867,-0.0129980629310167,0.209744146155582
0.0630663707852075,0.64536497925068,-0.2898550540204,-0.0941202594301867,-0.0148784330115167,0.207634514259582
0.0630663707852075,0.69424084757168,-0.2898550540204,-0.0877745626828867,-0.0158186180517167,0.204821666764582
-0.157359778881392,0.66980288360868,-0.2898550540204,-0.0832419274709867,-0.0129980629310167,0.200602402972582
-0.0838844031093925,0.81643048857068,-0.5533596485854,-0.0768962307236867,-0.0101775078103167,0.199899202274582
-0.0593926012513925,0.79199252460768,-0.2898550540204,-0.0741766495964867,-0.0129980629310167,0.194976722883582
0.0875581651926075,-0.03889703567452,-0.4216073364014,-0.0796158118507867,-0.0186391768977167,0.171067586230582
0.0875581651926075,-1.43185891772532,-0.6851119607684,-0.0034674692768066,0.0321308357641033,0.0585539630303917
-0.0104090124368925,-0.67428316737832,-0.6851119607684,-0.0578591442069867,0.0095663854851833,0.0599603835183017
-0.0838844031093925,-0.28327631022132,-0.4216073364014,-0.0342894187531867,-0.0007756536826166,0.0648828542946617
-0.0838844031093925,-0.08777289654432,-0.2898550540204,-0.0107196923679867,-0.0007756536826166,0.0480058110008817
0.0630663707852075,-0.03889703567452,-0.9486165255304,-0.0061870529651066,-0.0082971377298166,0.0325351879621817
-0.0349008068443925,0.10773053575928,-0.8168642133474,0.0055978097618233,-0.0139382479712167,0.0184709858769817
0.0630663707852075,0.10773053575928,-0.9486165255304,-0.0052805249913966,-0.0101775078103167,0.0262062978620817
-0.108376190066392,-0.13664874996332,-0.8168642133474,0.0074108657092433,-0.0026560237631166,0.0107356738919817
-0.0104090124368925,-0.01445910896482,-0.6851119607684,-0.0080001084468666,-0.0111176928505167,0.0318319779510817
-0.132867977023392,-0.18552460338332,-0.5533596485854,-0.0016544134457966,-0.0073569489643166,0.0262062978620817
0.0140827819705075,-0.06333496238432,-0.8168642133474,-0.0061870529651066,-0.0092373227700166,0.0311287698025817
0.0875581651926075,0.10773053575928,-0.5533596485854,-0.0052805249913966,-0.0186391768977167,0.0339416079843817
-0.0104090124368925,-0.18552460338332,-0.6851119607684,0.0019716982162233,-0.0045363938436166,0.0142517258102817
0.0140827819705075,-0.03889703567452,-0.8168642133474,-0.0134392762890867,-0.0129980629310167,0.0304255579287817
0.0385745763779075,-0.13664874996332,-0.6851119607684,-0.0179719152263867,-0.0073569489643166,0.0346448179955817
-0.0349008068443925,-0.25883840586332,-0.6851119607684,-0.0080001084468666,-0.0007756536826166,0.0212838259214817
0.0630663707852075,-0.16108668412432,-0.8168642133474,-0.0134392762890867,-0.0101775078103167,0.0325351879621817
-0.0593926012513925,-0.13664874996332,-0.5533596485854,-0.0134392762890867,-0.0064167639240166,0.0339416079843817
-0.0593926012513925,-0.13664874996332,-0.4216073364014,-0.0052805249913966,-0.0073569489643166,0.0247998778397817
-0.132867977023392,-0.20996253754332,-0.5533596485854,-0.0061870529651066,-0.0064167639240166,0.0240966659659817
-0.0838844031093925,-0.18552460338332,-0.4216073364014,-0.0089066364205766,-0.0092373227700166,0.0304255579287817
-0.157359778881392,-0.20996253754332,-0.2898550540204,-0.0034674692768066,-0.0054765788838166,0.0233934578175817
-0.132867977023392,-0.18552460338332,-0.4216073364014,-0.0025609413030866,-0.0054765788838166,0.0219870377952817
-0.0838844031093925,-0.08777289654432,-0.4216073364014,-0.0061870529651066,-0.0111176928505167,0.0276127178842817
-0.0838844031093925,-0.08777289654432,-0.4216073364014,-0.0016544134457966,-0.0111176928505167,0.0226902459437817
-0.108376190066392,-0.13664874996332,-0.2898550540204,-0.0034674692768066,-0.0101775078103167,0.0240966659659817
-0.157359778881392,-0.23440047170332,-0.1581027567384,-0.0034674692768066,-0.0073569489643166,0.0255030859882817
-0.181851580739393,-0.25883840586332,-0.0263504594564,-0.0052805249913966,-0.0073569489643166,0.0283159260327817
-0.0349008068443925,-0.11221081580332,-0.4216073364014,-0.0052805249913966,-0.0129980629310167,0.0304255579287817
-0.132867977023392,-0.11221081580332,-0.2898550540204,-0.0007478855302906,-0.0092373227700166,0.0205806177730817
-0.108376190066392,-0.01445910896482,-0.2898550540204,-0.0034674692768066,-0.0120578778908167,0.0240966659659817
-0.108376190066392,-0.01445910896482,-0.2898550540204,-0.0034674692768066,-0.0129980629310167,0.0269095060104817
-0.132867977023392,-0.13664874996332,-0.1581027567384,-0.0007478855302906,-0.0092373227700166,0.0226902459437817
-0.108376190066392,-0.11221081580332,-0.1581027567384,-0.0025609413030866,-0.0082971377298166,0.0247998778397817
-0.108376190066392,-0.08777289654432,-0.2898550540204,-0.0025609413030866,-0.0111176928505167,0.0233934578175817
-0.108376190066392,-0.06333496238432,-0.2898550540204,-0.0025609413030866,-0.0129980629310167,0.0233934578175817
-0.108376190066392,-0.08777289654432,-0.2898550540204,-0.0016544134457966,-0.0129980629310167,0.0226902459437817
-0.0838844031093925,-0.08777289654432,-0.1581027567384,-0.0025609413030866,-0.0139382479712167,0.0226902459437817
-0.108376190066392,-0.16108668412432,-0.2898550540204,-0.0043739970176866,-0.0111176928505167,0.0262062978620817
-0.132867977023392,-0.18552460338332,-0.2898550540204,-0.0034674692768066,-0.0101775078103167,0.0255030859882817
-0.0593926012513925,-0.11221081580332,-0.4216073364014,-0.0025609413030866,-0.0129980629310167,0.0262062978620817
-0.108376190066392,-0.08777289654432,-0.2898550540204,-0.0025609413030866,-0.0148784330115167,0.0255030859882817
-0.132867977023392,-0.06333496238432,-0.1581027567384,-0.0025609413030866,-0.0129980629310167,0.0247998778397817
-0.0838844031093925,-0.01445910896482,-0.4216073364014,-0.0016544134457966,-0.0111176928505167,0.0219870377952817
-0.132867977023392,-0.06333496238432,-0.2898550540204,-0.0007478855302906,-0.0101775078103167,0.0212838259214817
-0.108376190066392,-0.11221081580332,-0.2898550540204,-0.0016544134457966,-0.0139382479712167,0.0233934578175817
-0.132867977023392,-0.16108668412432,-0.2898550540204,-0.0034674692768066,-0.0111176928505167,0.0247998778397817
-0.108376190066392,-0.08777289654432,-0.1581027567384,-0.0034674692768066,-0.0101775078103167,0.0219870377952817
-0.0838844031093925,-0.06333496238432,-0.2898550540204,-0.0016544134457966,-0.0129980629310167,0.0226902459437817
-0.132867977023392,-0.06333496238432,-0.1581027567384,-0.0025609413030866,-0.0129980629310167,0.0255030859882817
-0.132867977023392,-0.13664874996332,-0.2898550540204,-0.0025609413030866,-0.0101775078103167,0.0240966659659817
-0.108376190066392,-0.11221081580332,-0.2898550540204,-0.0016544134457966,-0.0101775078103167,0.0240966659659817
-0.0593926012513925,-0.13664874996332,-0.4216073364014,-0.0034674692768066,-0.0111176928505167,0.0276127178842817
-0.132867977023392,-0.13664874996332,-0.2898550540204,-0.0034674692768066,-0.0101775078103167,0.0262062978620817
-0.0593926012513925,-0.03889703567452,-0.2898550540204,-0.0016544134457966,-0.0101775078103167,0.0233934578175817
-0.0593926012513925,-0.03889703567452,-0.2898550540204,-0.0025609413030866,-0.0120578778908167,0.0219870377952817
-0.0838844031093925,-0.08777289654432,-0.1581027567384,-0.0034674692768066,-0.0101775078103167,0.0240966659659817
-0.108376190066392,-0.11221081580332,-0.2898550540204,-0.0025609413030866,-0.0111176928505167,0.0233934578175817
-0.108376190066392,-0.11221081580332,-0.2898550540204,-0.0016544134457966,-0.0111176928505167,0.0219870377952817
-0.0838844031093925,-0.08777289654432,-0.1581027567384,-0.0034674692768066,-0.0101775078103167,0.0247998778397817
-0.108376190066392,-0.13664874996332,-0.1581027567384,-0.0025609413030866,-0.0101775078103167,0.0240966659659817
-0.108376190066392,-0.06333496238432,-0.2898550540204,-0.0025609413030866,-0.0092373227700166,0.0247998778397817
-0.157359778881392,-0.08777289654432,-0.2898550540204,-0.0025609413030866,-0.0092373227700166,0.0233934578175817
-0.0838844031093925,-0.13664874996332,-0.1581027567384,-0.0034674692768066,-0.0082971377298166,0.0240966659659817
-0.0104090124368925,-0.13664874996332,-0.2898550540204,-0.0034674692768066,-0.0111176928505167,0.0262062978620817
-0.0104090124368925,-0.11221081580332,-0.2898550540204,-0.0034674692768066,-0.0111176928505167,0.0233934578175817
-0.0104090124368925,-0.03889703567452,-0.2898550540204,-0.0034674692768066,-0.0111176928505167,0.0226902459437817
-0.0104090124368925,-0.03889703567452,-0.2898550540204,-0.0025609413030866,-0.0120578778908167,0.0240966659659817
-0.108376190066392,-0.06333496238432,-0.1581027567384,-0.0016544134457966,-0.0120578778908167,0.0233934578175817
-0.0838844031093925,-0.06333496238432,-0.2898550540204,-0.0025609413030866,-0.0111176928505167,0.0240966659659817
-0.108376190066392,-0.13664874996332,-0.1581027567384,-0.0025609413030866,-0.0101775078103167,0.0240966659659817
-0.132867977023392,-0.13664874996332,-0.2898550540204,-0.0025609413030866,-0.0092373227700166,0.0240966659659817
-0.0838844031093925,-0.11221081580332,-0.1581027567384,-0.0034674692768066,-0.0082971377298166,0.0240966659659817
-0.108376190066392,-0.08777289654432,-0.1581027567384,-0.0034674692768066,-0.0082971377298166,0.0233934578175817
-0.0593926012513925,-0.11221081580332,-0.1581027567384,-0.0025609413030866,-0.0111176928505167,0.0226902459437817
-0.108376190066392,-0.11221081580332,-0.1581027567384,-0.0016544134457966,-0.0082971377298166,0.0233934578175817
