x,y,z,q0,q1,q2,q3
0.808849811554,-0.101868294179,1.48309707642,-0.154354974627,0.227947428823,0.66353058815,-0.695659160614
0.808903574944,-0.101954370737,1.48296236992,-0.153099924326,0.227246791124,0.664590716362,-0.695153713226
0.809149384499,-0.101673707366,1.4831533432,-0.15341861546,0.227040082216,0.665119051933,-0.694645524025
0.809401392937,-0.101399943233,1.4832277298,-0.153476625681,0.22657585144,0.665882110596,-0.694052875042
0.809563398361,-0.101202353835,1.48345756531,-0.153376489878,0.226532205939,0.666216671467,-0.693768084049
0.809690773487,-0.101007029414,1.48347187042,-0.153061538935,0.226138159633,0.66650468111,-0.693689584732
0.809818208218,-0.10075366497,1.48354995251,-0.152839571238,0.225806981325,0.667195022106,-0.693182706833
0.810039281845,-0.100488677621,1.48346626759,-0.152688071132,0.225326135755,0.66754001379,-0.693040251732
0.810039281845,-0.100488677621,1.48346626759,-0.152688071132,0.225326135755,0.66754001379,-0.693040251732
0.810191452503,-0.100093685091,1.4835922718,-0.151474773884,0.224616408348,0.668949663639,-0.69217723608
0.810353279114,-0.0998005867004,1.48371827602,-0.151401892304,0.224453836679,0.669407010078,-0.691803574562
0.810780405998,-0.099521510303,1.48416936398,-0.152504608035,0.225804388523,0.668343007565,-0.692150592804
0.81088000536,-0.0992117524147,1.48432731628,-0.152320295572,0.225566282868,0.668939709663,-0.691692173481
0.810805618763,-0.0987380221486,1.48427402973,-0.151310995221,0.223916426301,0.670340657234,-0.69109338522
0.811058998108,-0.0985688939691,1.4844455719,-0.15138605237,0.224752396345,0.669420540333,-0.691697120667
0.810984075069,-0.097946241498,1.48436391354,-0.150488674641,0.222721546888,0.671435415745,-0.690596103668
0.810882627964,-0.0980246588588,1.48416495323,-0.148381844163,0.222061723471,0.672294974327,-0.690428078175
0.811035275459,-0.0976320356131,1.48433673382,-0.148336023092,0.221840575337,0.672618627548,-0.690193831921
0.811143755913,-0.0972172096372,1.48463368416,-0.14844442904,0.221737235785,0.672762811184,-0.69006305933
0.811405658722,-0.0969164296985,1.48475182056,-0.14877127111,0.222437560558,0.672172367573,-0.690342605114
0.811280369759,-0.0963217765093,1.48483014107,-0.148056894541,0.220760390162,0.673956513405,-0.689294278622
0.811280369759,-0.0963217765093,1.48483014107,-0.148056894541,0.220760390162,0.673956513405,-0.689294278622
0.811426639557,-0.0953873842955,1.48471152782,-0.147174432874,0.219224616885,0.674550652504,-0.689392149448
0.81148403883,-0.0948483720422,1.48481667042,-0.147121056914,0.218688383698,0.675199866295,-0.688938319683
0.8115914464,-0.0943757817149,1.48503124714,-0.147375032306,0.218521565199,0.675448000431,-0.688693583012
0.8115914464,-0.0943757817149,1.48503124714,-0.147375032306,0.218521565199,0.675448000431,-0.688693583012
0.811638712883,-0.0932699367404,1.4854542017,-0.147426113486,0.217883944511,0.676410377026,-0.687939882278
0.811725318432,-0.0927587673068,1.4855093956,-0.147334441543,0.21753488481,0.676561057568,-0.687921762466
0.811725318432,-0.0927587673068,1.4855093956,-0.147334441543,0.21753488481,0.676561057568,-0.687921762466
0.812067806721,-0.0917490199208,1.4856004715,-0.147647902369,0.217512145638,0.67551279068,-0.688891112804
0.812154352665,-0.091192394495,1.48571836948,-0.147548556328,0.217201203108,0.675586223602,-0.688938498497
0.81311827898,-0.0896028801799,1.48656737804,-0.150907978415,0.216905117035,0.676157593727,-0.687742650509
0.81311827898,-0.0896028801799,1.48656737804,-0.150907978415,0.216905117035,0.676157593727,-0.687742650509
0.813247978687,-0.0882942229509,1.48665642738,-0.151669189334,0.215847939253,0.676087975502,-0.687976121902
0.813267886639,-0.0876266732812,1.48669791222,-0.151809543371,0.215432837605,0.676233172417,-0.687932670116
0.812170565128,-0.087773963809,1.48630702496,-0.147596314549,0.2140917629,0.677860617638,-0.687666416168
0.813258767128,-0.0862310230732,1.48714709282,-0.15160176158,0.214952066541,0.676999390125,-0.68737500906
0.813298821449,-0.0855794027448,1.48731923103,-0.151747062802,0.214950397611,0.676944077015,-0.687398195267
0.813257455826,-0.0848655924201,1.48745787144,-0.151700183749,0.214518159628,0.676899075508,-0.687587618828
0.813434898853,-0.0842164084315,1.48762738705,-0.1522449404,0.215342313051,0.676017522812,-0.688076794147
0.812229216099,-0.0841350257397,1.48697471619,-0.148102357984,0.212637767196,0.678264498711,-0.687610626221
0.813416421413,-0.0827664360404,1.48796844482,-0.152208507061,0.21474596858,0.676097512245,-0.688192605972
0.813229620457,-0.0816998630762,1.48794937134,-0.151979714632,0.213094696403,0.677404880524,-0.687470376492
0.813164591789,-0.0808811783791,1.4881156683,-0.151936918497,0.212749242783,0.677512168884,-0.687481164932
0.813195466995,-0.079991735518,1.48794806004,-0.152005940676,0.211980596185,0.677370667458,-0.687842726707
0.813441753387,-0.0792559459805,1.48819458485,-0.153559848666,0.213207393885,0.675916850567,-0.688548088074
0.81335747242,-0.0784500166774,1.48865163326,-0.152748003602,0.213454321027,0.676523447037,-0.688056349754
0.813066899776,-0.07753226161,1.48862969875,-0.152229174972,0.211964294314,0.67744320631,-0.687726855278
0.813009917736,-0.0765992626548,1.48875188828,-0.152537032962,0.211611792445,0.677186310291,-0.688020050526
0.812852919102,-0.0762394592166,1.48869025707,-0.150279685855,0.211527824402,0.676250457764,-0.689461648464
0.812878131866,-0.0748197063804,1.48905491829,-0.152599185705,0.211303010583,0.677263796329,-0.688025057316
0.812724351883,-0.0739742815495,1.48915350437,-0.152319654822,0.21101129055,0.677166342735,-0.688272297382
