x,y,z,q0,q1,q2,q3
-0.161362782121,-0.421103328466,0.826165318489,-0.0676257014275,-0.0856515467167,-0.0560613162816,-0.992445349693
-0.159030213952,-0.420014977455,0.831661999226,-0.0685039684176,-0.0829475969076,-0.0548858642578,-0.992680490017
-0.156595900655,-0.419776499271,0.838443100452,-0.0529068298638,-0.0874703302979,-0.0573419220746,-0.99310708046
-0.154718801379,-0.418966859579,0.843760371208,-0.0526885204017,-0.079881824553,-0.0484924390912,-0.994229018688
-0.151968345046,-0.417225599289,0.849446415901,-0.0527820624411,-0.0710041821003,-0.0512810088694,-0.994757652283
-0.149297297001,-0.415931671858,0.855206429958,-0.0542620867491,-0.0666883215308,-0.0513495765626,-0.994973182678
-0.14653891325,-0.414545208216,0.86063182354,-0.0526646971703,-0.069425098598,-0.0537809990346,-0.994743287563
-0.143179893494,-0.41247472167,0.865630924702,-0.0674396753311,-0.065237775445,-0.0627462267876,-0.993609011173
-0.1402785182,-0.411568164825,0.87264084816,-0.0515757538378,-0.0656036585569,-0.0567740909755,-0.994893431664
-0.13713337481,-0.410011023283,0.878543615341,-0.0522703416646,-0.0604804195464,-0.0587347410619,-0.995067894459
-0.134066000581,-0.408679127693,0.884242773056,-0.0519634597003,-0.0553990267217,-0.0615763925016,-0.995208144188
-0.130714729428,-0.406471729279,0.890362083912,-0.0544520393014,-0.0547769367695,-0.0619110204279,-0.995088756084
-0.127384126186,-0.404476821423,0.896198153496,-0.0567243658006,-0.051931951195,-0.0665536820889,-0.994814634323
-0.123955026269,-0.403004080057,0.902212619781,-0.0522208996117,-0.0488572902977,-0.0673220455647,-0.995165169239
-0.120603948832,-0.401180118322,0.9080478549,-0.0498276427388,-0.0463412366807,-0.0695566236973,-0.995254576206
-0.11702208966,-0.399015784264,0.913584113121,-0.0490364953876,-0.0436285883188,-0.0739228874445,-0.995101749897
-0.113518320024,-0.397312134504,0.919614374638,-0.044036924839,-0.0399661846459,-0.074871622026,-0.995418429375
-0.109943151474,-0.395429283381,0.925613582134,-0.0449279397726,-0.0374290309846,-0.0776958540082,-0.995260775089
-0.106698006392,-0.393341600895,0.931495547295,-0.0467917844653,-0.039622951299,-0.080908857286,-0.994833827019
-0.103046037257,-0.39099368453,0.936957836151,-0.044071637094,-0.032504696399,-0.0830387622118,-0.995040595531
-0.0994501709938,-0.388887643814,0.942804396152,-0.0444756932557,-0.025777079165,-0.0842673033476,-0.995116353035
-0.0958314538002,-0.386468559504,0.948510587215,-0.0471952557564,-0.0224671121687,-0.0846559181809,-0.99503827095
-0.0915339663625,-0.383767098188,0.953624308109,-0.0434765145183,-0.0293759740889,-0.0838984623551,-0.995091974735
-0.088236823678,-0.380951464176,0.959413170815,-0.046161301434,-0.0191523041576,-0.0883015319705,-0.994839251041
-0.0845674052835,-0.3784301579,0.964799046516,-0.0485762283206,-0.0154620101675,-0.0902852714062,-0.99461042881
-0.0808061808348,-0.375470727682,0.970054209232,-0.0498705357313,-0.0135466726497,-0.0912196412683,-0.994489073753
-0.0763775035739,-0.372320711613,0.974746465683,-0.0467667356133,-0.0202196016908,-0.0910500511527,-0.994542062283
-0.0726462006569,-0.369234502316,0.97973805666,-0.047648653388,-0.0192279145122,-0.0922248363495,-0.99441164732
-0.0686844289303,-0.366204768419,0.984784662724,-0.049096301198,-0.0146636525169,-0.0913779810071,-0.994497179985
-0.0649727582932,-0.362557798624,0.989312052727,-0.0492141358554,-0.0145652573556,-0.0964901521802,-0.994009792805
-0.0611439980567,-0.358983039856,0.993931293488,-0.0488964915276,-0.0107726175338,-0.0996903777122,-0.993757963181
-0.057163760066,-0.355851411819,0.998647034168,-0.050788924098,-0.010200089775,-0.0978582650423,-0.993851184845
-0.0534365735948,-0.352064460516,1.00297355652,-0.0497199706733,-0.0102870538831,-0.105404064059,-0.993132472038
-0.0497635565698,-0.348204493523,1.00646066666,-0.046042021364,-0.00595305860043,-0.106409363449,-0.993238091469
-0.0459845364094,-0.344861447811,1.01039385796,-0.0467513985932,-0.00295262574218,-0.106531687081,-0.99320524931
-0.0421105623245,-0.339401602745,1.01360881329,-0.0527215637267,-0.00046178419143,-0.117973387241,-0.99161618948
-0.0385291129351,-0.336911857128,1.01823830605,-0.0471283271909,0.00147736177314,-0.116977222264,-0.99201464653
-0.0341865383089,-0.329289317131,1.02358698845,-0.0738034918904,-0.0218406822532,-0.118766769767,-0.989934623241
-0.0307833626866,-0.327318400145,1.02401423454,-0.0561147108674,0.00171559711453,-0.14110019803,-0.988402247429
-0.0277244132012,-0.322498887777,1.02694320679,-0.0582421720028,0.00847343262285,-0.138410747051,-0.988624572754
-0.0245588552207,-0.319923907518,1.03089106083,-0.0409257933497,0.00943307112902,-0.131519570947,-0.990423500538
-0.0216213427484,-0.313116788864,1.03429734707,-0.0581075549126,-0.0121998097748,-0.142310783267,-0.988039672375
-0.0177390538156,-0.310281932354,1.0354796648,-0.0471751466393,0.00463423319161,-0.155112728477,-0.986758947372
-0.0150018744171,-0.304337024689,1.03957056999,-0.0543268695474,-0.0105882855132,-0.145622298121,-0.987790763378
-0.011681237258,-0.301240444183,1.04027998447,-0.0430167987943,0.00778356473893,-0.15878637135,-0.986344695091
-0.00875684991479,-0.296621888876,1.04272007942,-0.0404338166118,0.00805563479662,-0.16032294929,-0.986203253269
-0.0060077928938,-0.294268995523,1.0459882021,-0.0236703380942,0.0112029211596,-0.154091626406,-0.987709522247
-0.00289431586862,-0.289666473866,1.04820930958,-0.0225726757199,0.00390561413951,-0.162624612451,-0.986422121525
-0.000653179362416,-0.286046087742,1.05018484592,-0.0235823132098,0.0118194269016,-0.15257973969,-0.987939119339
0.00199680775404,-0.279219061136,1.05213093758,-0.036250680685,-0.00353997899219,-0.164420738816,-0.985717654228
0.00466227531433,-0.275372833014,1.0536891222,-0.0341393053532,-6.66374980938e-05,-0.167193695903,-0.985332846642
0.00811231695116,-0.272048711777,1.05507266521,-0.0276861321181,0.00501043302938,-0.172955945134,-0.984527647495
0.00982363522053,-0.267994821072,1.05613982677,-0.0294749438763,0.00801298394799,-0.168981358409,-0.985145807266
0.012318180874,-0.265365213156,1.05753576756,-0.0236194767058,0.00157390430104,-0.17640222609,-0.984033465385
0.0128612481058,-0.262984156609,1.0586616993,-0.00909615308046,0.00372591568157,-0.159925311804,-0.987080276012
0.014813978225,-0.259034395218,1.05831158161,-0.0198053661734,-0.00310407625511,-0.169284597039,-0.98536336422
0.0166618172079,-0.259651899338,1.05822527409,0.0216524377465,0.0232989899814,-0.173184856772,-0.984375655651
0.0170057862997,-0.25514125824,1.05906808376,0.000963745755143,-0.00904497876763,-0.160304009914,-0.987025797367
0.0186858661473,-0.251454144716,1.05808734894,-0.0109871542081,-0.0193450786173,-0.169544219971,-0.985271453857
0.020557211712,-0.252332210541,1.05752623081,0.0262211449444,0.00983239524066,-0.176841631532,-0.983840942383
0.0209346339107,-0.247902974486,1.05782186985,0.00420129438862,-0.0176225490868,-0.164724290371,-0.986173331738
0.022823991254,-0.244890600443,1.05622291565,-0.00674806814641,-0.0234672445804,-0.175166070461,-0.984236121178
0.0233858991414,-0.243029907346,1.05604970455,0.00253067677841,-0.0292428173125,-0.17017172277,-0.984977185726
