Fx,Fy,Fz,Tx,Ty,Tz
-1.92321820072962,-8.45043190121867,-4.07224378585426,-0.28590378848246,0.120845161409213,-0.158151957330613
-1.92321820072962,-8.35268028377867,-4.07224378585426,-0.28046462622746,0.119904980094213,-0.157448749182113
-1.87423450760962,-8.32824237942867,-4.07224378585426,-0.27955809918546,0.116144232483213,-0.157448749182113
-1.87423450760962,-8.25492866634867,-4.20399627685426,-0.27865157214346,0.111443311007213,-0.156042325434613
-1.89872641376962,-8.32824237942867,-4.07224378585426,-0.28409073439746,0.113323681087213,-0.151823069093113
-1.87423450760962,-8.32824237942867,-4.20399627685426,-0.28318420735546,0.106742382080613,-0.153229485390113
-1.89872641376962,-8.30380447506867,-3.94049153328426,-0.28137115327046,0.103921823234613,-0.154635909137613
-1.94770998768962,-8.37711818813867,-3.54523477554426,-0.28137115327046,0.103921823234613,-0.157448749182113
-1.94770998768962,-8.40155609249867,-4.07224378585426,-0.28227768031246,0.104862012000113,-0.158855165479113
-2.02118534855962,-8.37711818813867,-4.33574852943426,-0.28227768031246,0.111443311007213,-0.158151957330613
-2.11915261558962,-8.42599399685867,-4.33574852943426,-0.28499726143946,0.116144232483213,-0.156745541033613
-2.16813618950962,-8.49930770992867,-4.20399627685426,-0.29043642369446,0.121785350175213,-0.156745541033613
-2.19262797645962,-8.54818399548867,-4.33574852943426,-0.29768866983546,0.121785350175213,-0.152526277241613
-2.16813618950962,-8.57262189983867,-4.46750078201426,-0.29950172392046,0.127426460416213,-0.154635909137613
-2.16813618950962,-8.59705980419867,-4.46750078201426,-0.30312783208946,0.125546090336213,-0.156042325434613
-2.11915261558962,-8.64593561291867,-4.46750078201426,-0.30494088617446,0.120845161409213,-0.156745541033613
-2.09466070942962,-8.59705980419867,-4.46750078201426,-0.30312783208946,0.120845161409213,-0.158151957330613
-1.99669356159962,-8.54818399548867,-4.20399627685426,-0.30040825096246,0.118024602563213,-0.156042325434613
-2.09466070942962,-8.40155609249867,-4.33574852943426,-0.28771684256646,0.122725531490213,-0.161668005523613
-2.09466070942962,-8.40155609249867,-3.94049153328426,-0.27774504510046,0.116144232483213,-0.165887269315613
-2.04567713550962,-8.23049076199867,-4.33574852943426,-0.27593199101546,0.118024602563213,-0.167996901211613
-2.02118534855962,-8.15717704891867,-4.20399627685426,-0.27321240988846,0.116144232483213,-0.166590477464113
-2.04567713550962,-8.13273914455867,-4.07224378585426,-0.27321240988846,0.115204051168213,-0.165887269315613
-1.97220177463962,-8.15717704891867,-4.07224378585426,-0.27230588284646,0.114263862402213,-0.165184061167113
-1.97220177463962,-8.05942543148867,-4.07224378585426,-0.27139935580346,0.113323681087213,-0.166590477464113
-1.99669356159962,-8.05942543148867,-4.07224378585426,-0.26958630171946,0.111443311007213,-0.162371221122613
-1.97220177463962,-8.08386333584867,-4.20399627685426,-0.27139935580346,0.111443311007213,-0.162371221122613
-2.04567713550962,-9.64789064526867,-3.80873928070426,-0.21428809252846,0.111443311007213,-0.191906045315513
-2.14364440254962,-8.18161495327867,-1.30544564723926,-0.02029111919306,0.106742382080613,-0.208079877433513
-1.58033306411962,-7.74173219799867,-1.83245483636826,-0.05201959547846,0.117084421248213,-0.253788533744513
-1.72728378586962,-6.56871135830867,-3.80873928070426,-0.16714864162146,0.107682563395513,-0.196125301656513
-1.84974272064962,-6.66646345257867,-3.54523477554426,-0.17712045398846,0.102041453154113,-0.184170733330113
-1.70279199890962,-6.88640459179867,-3.41348252296426,-0.13270058420746,0.111443311007213,-0.204563829240513
-1.70279199890962,-6.78865297436867,-2.49121627807426,-0.07196321276346,0.110503122241213,-0.218628022012513
-1.60482485107962,-6.56871135830867,-1.83245483636826,-0.04930001435146,0.109562940926213,-0.224956917700513
