Fx,Fy,Fz,Tx,Ty,Tz
6.15107432846059,-0.144722349879925,-16.1557667900958,-0.0566315185006751,0.592474669388511,-0.0550389387664667
6.26919404510059,-0.215510455829725,-16.2920067955957,-0.0612848866459751,0.608165294102511,-0.0570962564107667
6.24557010177059,-0.239106491146325,-16.4282468010957,-0.0594235416229751,0.610011249951511,-0.0564104863461667
6.22194615845059,-0.239106491146325,-16.1557667900958,-0.0640769097682751,0.605396360329511,-0.0577820302006667
6.05657903198059,-0.215510455829725,-16.1557667900958,-0.0612848866459751,0.591551691464511,-0.0570962564107667
5.82034007553059,-0.239106491146325,-16.1557667900958,-0.0566315185006751,0.588782757691511,-0.0577820302006667
5.79671613220059,-0.286298561779425,-16.1557667900958,-0.0584928672488751,0.587859779767511,-0.0584678002652667
5.89121142868059,-0.286298561779425,-16.0195267845958,-0.0566315185006751,0.591551691464511,-0.0618966617640667
6.08020297531059,-0.333490636138125,-16.1557667900958,-0.0566315185006751,0.596166581086511,-0.0632682056185667
6.36368981842059,-0.262702528325525,-16.4282468010957,-0.0584928672488751,0.610011249951511,-0.0660112970527667
6.50543300155059,-0.309894595233125,-16.4282468010957,-0.0603542159970751,0.620164007119511,-0.0660112970527667
6.57630483154059,-0.333490636138125,-16.5644868065957,-0.0594235416229751,0.622009962967511,-0.0673828371819667
6.55268088821059,-0.357086669592125,-16.4282468010957,-0.0622155610200751,0.624778896740511,-0.0660112970527667
6.48180905823059,-0.357086669592125,-16.4282468010957,-0.0622155610200751,0.626624852589511,-0.0666970708426668
6.38731376175059,-0.286298561779425,-16.4282468010957,-0.0603542159970751,0.613703161648511,-0.0653255232629667
6.38731376175059,-0.309894595233125,-16.4282468010957,-0.0603542159970751,0.613703161648511,-0.0660112970527667
6.34006587509059,-0.333490636138125,-16.4282468010957,-0.0594235416229751,0.618318051270511,-0.0666970708426668
6.38731376175059,-0.333490636138125,-16.5644868065957,-0.0594235416229751,0.619241029194511,-0.0666970708426668
6.38731376175059,-0.357086669592125,-16.4282468010957,-0.0594235416229751,0.619241029194511,-0.0653255232629667
6.41093770508059,-0.309894595233125,-16.4282468010957,-0.0612848866459751,0.619241029194511,-0.0625824355539668
6.41093770508059,-0.309894595233125,-16.5644868065957,-0.0631462353941751,0.617395073346511,-0.0625824355539668
6.36368981842059,-0.286298561779425,-16.2920067955957,-0.0640769097682751,0.618318051270511,-0.0612108916994667
6.31644193176059,-0.262702528325525,-16.5644868065957,-0.0640769097682751,0.618318051270511,-0.0618966617640667
6.34006587509059,-0.191914420513125,-16.7007268120958,-0.0659382585164751,0.612780183724511,-0.0591535740551667
6.41093770508059,-0.144722349879925,-16.5644868065957,-0.0650075841423751,0.608165294102511,-0.0584678002652667
