Fx,Fy,Fz,Tx,Ty,Tz
3.90955979935771,-3.23875255970845,-36.2091290466955,-0.224548384727632,0.582037332294722,-0.0705602503788743
3.62607271782771,-3.23875255970845,-35.9366490356955,-0.228271082223632,0.577422442673722,-0.0657598487508743
3.29533798806771,-3.21515651135845,-35.5279309264955,-0.223617717804632,0.563577773807722,-0.0664456150901743
3.05909903160771,-3.26234860806845,-35.2554509155955,-0.226409733475632,0.554347994564722,-0.0643883011711743
2.98822720162771,-3.14436836628845,-34.7104908935955,-0.226409733475632,0.541426363228722,-0.0609594396722743
2.82285983673771,-3.09717626957845,-34.5742489806955,-0.222687035979632,0.534042539833722,-0.0602736696076743
2.84648378006771,-3.09717626957845,-34.3017727843955,-0.223617717804632,0.529427650211722,-0.0582163519633743
2.94097955338771,-2.97919602780845,-34.0292927734955,-0.222687035979632,0.526658716438722,-0.0568448081088743
3.15359456650771,-2.86121602444845,-33.7568127624955,-0.226409733475632,0.531273606060722,-0.0547874904644743
3.43708140961771,-2.76683183102845,-33.6205708495955,-0.224548384727632,0.531273606060722,-0.0541017166746743
3.50795323960771,-2.69604368595845,-33.4843327514955,-0.226409733475632,0.532196583984722,-0.0534159466100743
3.62607271782771,-2.62525554089845,-33.3480908385955,-0.225479066552632,0.531273606060722,-0.0534159466100743
3.55520088784771,-2.71963973431845,-33.3480908385955,-0.222687035979632,0.534965517757722,-0.0568448081088743
3.69694454781771,-2.76683183102845,-33.3480908385955,-0.224548384727632,0.538657429455722,-0.0568448081088743
3.83868796936771,-2.81402392773845,-33.0756146423955,-0.220825687231632,0.536811473606722,-0.0602736696076743
3.86231191269771,-2.74323578267845,-32.9393727294955,-0.215241655887632,0.530350628136722,-0.0595878958177743
3.83868796936771,-2.81402392773845,-32.9393727294955,-0.213380307139632,0.525735738514722,-0.0595878958177743
3.93318326584771,-2.76683183102845,-32.9393727294955,-0.214310974062632,0.534042539833722,-0.0582163519633743
4.00405509583771,-2.71963973431845,-32.6668927184955,-0.212449625314632,0.531273606060722,-0.0568448081088743
4.16942269913771,-2.79042787938845,-32.6668927184955,-0.210588276566632,0.537734451530722,-0.0582163519633743
4.24029405228771,-2.79042787938845,-32.6668927184955,-0.210588276566632,0.540503385303722,-0.0589021220279743
4.38203771225771,-2.81402392773845,-32.8031346313955,-0.209657609643632,0.545118274925722,-0.0595878958177743
4.40566165558771,-2.86121602444845,-32.9393727294955,-0.205934912146632,0.546041252849722,-0.0602736696076743
4.26391799561771,-2.93200393109845,-32.8031346313955,-0.205934912146632,0.547887208698722,-0.0630167573166743
4.05130298249771,-2.97919602780845,-32.6668927184955,-0.205004230321632,0.544195297001722,-0.0630167573166743
3.72056825272771,-3.09717626957845,-32.6668927184955,-0.207796260894632,0.542349341152722,-0.0602736696076743
3.50795323960771,-3.07358022122845,-32.5306546203955,-0.207796260894632,0.531273606060722,-0.0602736696076743
3.43708140961771,-3.04998417286845,-32.3944127074955,-0.210588276566632,0.532196583984722,-0.0575305781734743
