Fx,Fy,Fz,Tx,Ty,Tz
-0.243897453447333,1.02781854669265,1.20114173913966,0.0852740595578733,0.053684587085895,-0.133158694549185
-0.219405659039933,1.05225648085265,1.20114173913966,0.0861805866008733,0.048043473119195,-0.135268326445185
-0.243897453447333,1.24775989452965,1.06938948656066,0.0879936406858733,0.053684587085895,-0.141597222133185
-0.415340021749333,0.68568754295515,0.542380282530658,0.0354150237980733,0.054624772126195,-0.118391286178185
-0.758225158353333,-1.07384328444535,1.06938948656066,-0.0090048441198266,0.075308850461895,-0.079714728115785
-0.709241554638333,0.41687034169865,0.805884862193658,0.0136583524290733,0.031120136807095,-0.093778930200885
-0.562290773292333,0.75900133053465,0.805884862193658,-0.0035656762775266,0.022658467719655,-0.097294982119185
-0.562290773292333,0.27024276653965,1.20114173913966,-0.0071917881723266,0.033000506887495,-0.088856460122985
-0.341864631076833,0.34355653921765,1.06938948656066,-0.0090048441198266,0.045222917998495,-0.092372510178585
-0.292881042262033,1.41882540384965,1.59639861608866,-0.0053787322249266,0.034880878830695,-0.122610542519585
-0.390848219891333,1.29663576285065,1.46464636350866,-0.0189766511321067,0.038641618991595,-0.116984866155885
-0.439831808706333,0.83231511811415,1.72815098786866,-0.0062852611299266,0.049923843199695,-0.116984866155885
-0.268389247854733,1.10113231937065,1.46464636350866,-0.0053787322249266,0.047103288078995,-0.116984866155885
-0.292881042262033,1.32107366720865,1.59639861608866,-0.0180701233912267,0.034880878830695,-0.114172022386085
-0.513307199379333,1.12557025353165,1.59639861608866,-0.0162570674438067,0.035821063870895,-0.112062394215385
-0.586782590051333,1.00338061253265,1.46464636350866,-0.0108179000672267,0.037701433951395,-0.109249554170885
-0.439831808706333,0.90562890569365,1.46464636350866,-0.0189766511321067,0.042402361015195,-0.096591770245385
-0.562290773292333,0.73456340196235,1.46464636350866,-0.0171635954175167,0.036761248911095,-0.094482142074685
-0.562290773292333,0.53905996779565,1.06938948656066,-0.0180701233912267,0.039581804031795,-0.084637198193585
-0.513307199379333,0.61237375537565,1.06938948656066,-0.0198831791058267,0.034880878830695,-0.077605098082385
-0.537798986335333,0.73456340196235,1.20114173913966,-0.0171635954175167,0.033000506887495,-0.078308308093485
-0.464323595663333,0.68568754295515,0.937637174377658,-0.0189766511321067,0.031120136807095,-0.074089046164085
-0.488815397521333,0.66124961624545,0.937637174377658,-0.0207897069631167,0.033000506887495,-0.073385837084285
-0.513307199379333,0.53905996779565,0.937637174377658,-0.0180701233912267,0.034880878830695,-0.071979416130685
-0.415340021749333,0.61237375537565,1.06938948656066,-0.0198831791058267,0.032060321847295,-0.067760156063975
-0.366356425484333,0.75900133053465,1.20114173913966,-0.0189766511321067,0.027359394783495,-0.065650525564935
-0.415340021749333,0.88119097153365,1.20114173913966,-0.0171635954175167,0.025479023771685,-0.067760156063975
-0.366356425484333,1.02781854669265,1.20114173913966,-0.0144440119620467,0.027359394783495,-0.069166576086185
-0.390848219891333,0.85675304482385,1.20114173913966,-0.0108179000672267,0.034880878830695,-0.076198678060085
-0.415340021749333,0.95450475911265,1.33289405132266,-0.0017526203301266,0.039581804031795,-0.085340408204785
-0.243897453447333,1.05225648085265,0.937637174377658,-0.0008460932877266,0.037701433951395,-0.079011518104585
-0.219405659039933,0.95450475911265,0.805884862193658,-0.0008460932877266,0.038641618991595,-0.075495468048985
-0.317372836669433,0.80787718767925,0.805884862193658,0.0018734915647733,0.039581804031795,-0.073385837084285
-0.317372836669433,0.93006682495265,0.805884862193658,0.0009669626597733,0.037701433951395,-0.073385837084285
-0.243897453447333,0.93006682495265,0.805884862193658,-0.0044722051825266,0.038641618991595,-0.070572996108485
-0.219405659039933,0.90562890569365,1.06938948656066,-0.0044722051825266,0.041462175974895,-0.070572996108485
-0.219405659039933,0.83231511811415,0.805884862193658,-0.0044722051825266,0.035821063870895,-0.067760156063975
-0.243897453447333,0.73456340196235,0.805884862193658,-0.0080983161460266,0.033940691927795,-0.064947315088155
-0.219405659039933,0.73456340196235,0.542380282530658,-0.0117244280409267,0.032060321847295,-0.060728054555745
-0.219405659039933,0.80787718767925,0.937637174377658,-0.0144440119620467,0.029239765795295,-0.060728054555745
-0.243897453447333,0.78343925910695,0.805884862193658,-0.0162570674438067,0.030179950835495,-0.059321634300665
-0.243897453447333,0.58793583611665,0.805884862193658,-0.0180701233912267,0.031120136807095,-0.058618424173125
-0.317372836669433,0.41687034169865,0.674132579812658,-0.0153505394700967,0.036761248911095,-0.057212003918045
-0.366356425484333,0.44130824605665,0.674132579812658,-0.0099113720935266,0.035821063870895,-0.057915214045585
-0.390848219891333,0.39243240753765,0.805884862193658,-0.0135374839883367,0.034880878830695,-0.055805583546545
-0.415340021749333,0.49018411437665,0.805884862193658,-0.0144440119620467,0.035821063870895,-0.056508793790505
-0.390848219891333,0.51462204853665,0.674132579812658,-0.0162570674438067,0.038641618991595,-0.057212003918045
-0.366356425484333,0.53905996779565,0.674132579812658,-0.0171635954175167,0.039581804031795,-0.059321634300665
-0.341864631076833,0.58793583611665,0.805884862193658,-0.0171635954175167,0.039581804031795,-0.056508793790505
-0.292881042262033,0.58793583611665,0.674132579812658,-0.0189766511321067,0.045222917998495,-0.057212003918045
-0.268389247854733,0.61237375537565,0.805884862193658,-0.0180701233912267,0.038641618991595,-0.055102373535425
-0.268389247854733,0.61237375537565,0.805884862193658,-0.0189766511321067,0.037701433951395,-0.056508793790505
-0.317372836669433,0.56349790195665,0.805884862193658,-0.0207897069631167,0.039581804031795,-0.055805583546545
-0.292881042262033,0.56349790195665,0.805884862193658,-0.0180701233912267,0.038641618991595,-0.055102373535425
-0.317372836669433,0.46574618021665,0.937637174377658,-0.0162570674438067,0.039581804031795,-0.053695953047515
-0.243897453447333,0.46574618021665,0.674132579812658,-0.0144440119620467,0.038641618991595,-0.050179902526235
-0.170422070225233,0.56349790195665,0.674132579812658,-0.0153505394700967,0.037701433951395,-0.050179902526235
-0.170422070225233,0.66124961624545,0.805884862193658,-0.0144440119620467,0.034880878830695,-0.051586323014145
-0.219405659039933,0.66124961624545,0.674132579812658,-0.0162570674438067,0.035821063870895,-0.050883113003015
-0.194913864632633,0.63681168953565,0.805884862193658,-0.0171635954175167,0.036761248911095,-0.052289533025265
-0.219405659039933,0.68568754295515,0.805884862193658,-0.0189766511321067,0.038641618991595,-0.052992743036395
-0.145930275817833,0.73456340196235,0.805884862193658,-0.0144440119620467,0.036761248911095,-0.055805583546545
-0.194913864632633,0.66124961624545,0.805884862193658,-0.0171635954175167,0.040521990934695,-0.056508793790505
-0.194913864632633,0.71012547339005,0.805884862193658,-0.0162570674438067,0.036761248911095,-0.055102373535425
-0.194913864632633,0.66124961624545,0.805884862193658,-0.0162570674438067,0.038641618991595,-0.055805583546545
-0.243897453447333,0.58793583611665,0.805884862193658,-0.0171635954175167,0.038641618991595,-0.059321634300665
-0.268389247854733,0.53905996779565,0.937637174377658,-0.0162570674438067,0.038641618991595,-0.058618424173125
-0.317372836669433,0.44130824605665,0.805884862193658,-0.0180701233912267,0.045222917998495,-0.056508793790505
-0.366356425484333,0.46574618021665,0.937637174377658,-0.0171635954175167,0.043342546055395,-0.057212003918045
-0.317372836669433,0.61237375537565,0.937637174377658,-0.0198831791058267,0.043342546055395,-0.057915214045585
-0.317372836669433,0.66124961624545,0.805884862193658,-0.0216962348786227,0.041462175974895,-0.058618424173125
-0.317372836669433,0.71012547339005,0.805884862193658,-0.0171635954175167,0.042402361015195,-0.060728054555745
-0.243897453447333,0.68568754295515,0.674132579812658,-0.0189766511321067,0.043342546055395,-0.058618424173125
-0.219405659039933,0.63681168953565,0.674132579812658,-0.0153505394700967,0.038641618991595,-0.055805583546545
-0.219405659039933,0.66124961624545,0.674132579812658,-0.0171635954175167,0.038641618991595,-0.054399163524305
-0.194913864632633,0.68568754295515,0.805884862193658,-0.0171635954175167,0.036761248911095,-0.055805583546545
-0.194913864632633,0.66124961624545,0.937637174377658,-0.0171635954175167,0.036761248911095,-0.056508793790505
-0.268389247854733,0.58793583611665,0.805884862193658,-0.0180701233912267,0.038641618991595,-0.054399163524305
-0.243897453447333,0.58793583611665,0.805884862193658,-0.0198831791058267,0.041462175974895,-0.051586323014145
-0.243897453447333,0.51462204853665,0.674132579812658,-0.0189766511321067,0.040521990934695,-0.050179902526235
-0.194913864632633,0.53905996779565,0.674132579812658,-0.0207897069631167,0.035821063870895,-0.047367062016085
-0.145930275817833,0.63681168953565,0.937637174377658,-0.0226027627941267,0.034880878830695,-0.043851011960485
-0.170422070225233,0.58793583611665,0.805884862193658,-0.0235092907096307,0.034880878830695,-0.042444591006885
-0.145930275817833,0.66124961624545,0.805884862193658,-0.0226027627941267,0.036761248911095,-0.044554221971585
-0.0969466870033334,0.71012547339005,0.805884862193658,-0.0216962348786227,0.036761248911095,-0.044554221971585
-0.0479630981883334,0.66124961624545,0.805884862193658,-0.0216962348786227,0.035821063870895,-0.045960641993785
-0.0969466870033334,0.71012547339005,0.805884862193658,-0.0207897069631167,0.038641618991595,-0.048070272027195
-0.145930275817833,0.71012547339005,0.805884862193658,-0.0216962348786227,0.038641618991595,-0.046663852004985
-0.0969466870033334,0.68568754295515,0.937637174377658,-0.0216962348786227,0.031120136807095,-0.043851011960485
-0.121438481410333,0.58793583611665,0.937637174377658,-0.0253223464824267,0.034880878830695,-0.042444591006885
-0.145930275817833,0.51462204853665,0.805884862193658,-0.0244158186251367,0.037701433951395,-0.041038170053285
-0.145930275817833,0.49018411437665,0.937637174377658,-0.0235092907096307,0.036761248911095,-0.039631750031085
-0.121438481410333,0.51462204853665,0.674132579812658,-0.0244158186251367,0.033940691927795,-0.039631750031085
-0.0969466870033334,0.63681168953565,0.674132579812658,-0.0235092907096307,0.033000506887495,-0.040334960042185
-0.0724548851453334,0.66124961624545,0.805884862193658,-0.0253223464824267,0.032060321847295,-0.040334960042185
-0.0234713112313334,0.73456340196235,0.937637174377658,-0.0244158186251367,0.034880878830695,-0.043851011960485
-0.121438481410333,0.73456340196235,0.937637174377658,-0.0216962348786227,0.035821063870895,-0.045960641993785
-0.121438481410333,0.71012547339005,0.937637174377658,-0.0207897069631167,0.037701433951395,-0.047367062016085
-0.0969466870033334,0.66124961624545,0.674132579812658,-0.0207897069631167,0.037701433951395,-0.045257431982685
-0.0969466870033334,0.66124961624545,0.674132579812658,-0.0226027627941267,0.036761248911095,-0.044554221971585
-0.145930275817833,0.71012547339005,0.805884862193658,-0.0244158186251367,0.037701433951395,-0.043147801017985
-0.145930275817833,0.63681168953565,0.937637174377658,-0.0235092907096307,0.033940691927795,-0.044554221971585
-0.145930275817833,0.53905996779565,0.937637174377658,-0.0244158186251367,0.034880878830695,-0.044554221971585
-0.145930275817833,0.53905996779565,0.805884862193658,-0.0216962348786227,0.035821063870895,-0.043851011960485
-0.194913864632633,0.53905996779565,0.674132579812658,-0.0216962348786227,0.035821063870895,-0.044554221971585
-0.0969466870033334,0.61237375537565,0.805884862193658,-0.0216962348786227,0.035821063870895,-0.045257431982685
-0.0969466870033334,0.73456340196235,0.805884862193658,-0.0216962348786227,0.035821063870895,-0.044554221971585
-0.121438481410333,0.75900133053465,0.805884862193658,-0.0198831791058267,0.036761248911095,-0.048070272027195
-0.145930275817833,0.71012547339005,0.805884862193658,-0.0189766511321067,0.036761248911095,-0.048773482038315
-0.145930275817833,0.71012547339005,0.805884862193658,-0.0189766511321067,0.035821063870895,-0.049476692049445
-0.145930275817833,0.63681168953565,0.805884862193658,-0.0189766511321067,0.035821063870895,-0.049476692049445
-0.121438481410333,0.66124961624545,0.674132579812658,-0.0216962348786227,0.037701433951395,-0.045960641993785
-0.145930275817833,0.66124961624545,0.805884862193658,-0.0216962348786227,0.037701433951395,-0.044554221971585
-0.145930275817833,0.61237375537565,0.937637174377658,-0.0235092907096307,0.033940691927795,-0.045960641993785
-0.121438481410333,0.58793583611665,0.805884862193658,-0.0226027627941267,0.033940691927795,-0.043851011960485
