Fx,Fy,Fz,Tx,Ty,Tz
0.073679481508865,0.585288362949458,0.118577067429625,-0.0256245203315933,0.0227289824125708,-0.0040786166986
0.073679481508865,0.487536685913458,-0.013175229852375,-0.0256245203315933,0.0236691674527708,-0.0040786166986
0.073679481508865,0.438660817593458,0.118577067429625,-0.0238114662467933,0.0236691674527708,-0.0033754085501
0.098171275916165,0.438660817593458,0.250329364711625,-0.0265310510992933,0.0236691674527708,-0.0033754085501
0.049187687101465,0.463098721951458,0.250329364711625,-0.0238114662467933,0.0227289824125708,-0.0033754085501
0.122663070323565,0.463098721951458,0.118577067429625,-0.0238114662467933,0.0227289824125708,-0.004781824847
0.049187687101465,0.487536685913458,0.118577067429625,-0.0229049392044933,0.0236691674527708,-0.0068914567431
0.073679481508865,0.536412554234458,0.118577067429625,-0.0219984121620933,0.0264897225734708,-0.0068914567431
0.073679481508865,0.536412554234458,0.118577067429625,-0.0210918813943933,0.0246093524930708,-0.0082978804906
0.098171275916165,0.560850458592458,0.118577067429625,-0.0229049392044933,0.0283700926539708,-0.0090010886391
0.073679481508865,0.560850458592458,0.118577067429625,-0.0229049392044933,0.0274299076137708,-0.0082978804906
0.098171275916165,0.609726326912458,0.250329364711625,-0.0219984121620933,0.0236691674527708,-0.0075946723421
0.073679481508865,0.585288362949458,0.118577067429625,-0.0229049392044933,0.0236691674527708,-0.0061882485946
0.073679481508865,0.560850458592458,0.250329364711625,-0.0247179932891933,0.0255495375332708,-0.0061882485946
0.098171275916165,0.536412554234458,0.118577067429625,-0.0256245203315933,0.0236691674527708,-0.0040786166986
0.122663070323565,0.487536685913458,0.250329364711625,-0.0256245203315933,0.0217887973723708,-0.0040786166986
0.073679481508865,0.463098721951458,0.382081661993625,-0.0238114662467933,0.0246093524930708,-0.0075946723421
0.098171275916165,0.536412554234458,0.250329364711625,-0.0229049392044933,0.0246093524930708,-0.0068914567431
0.073679481508865,0.634164231270458,0.118577067429625,-0.0210918813943933,0.0246093524930708,-0.0075946723421
0.073679481508865,0.707478003948458,0.250329364711625,-0.0219984121620933,0.0246093524930708,-0.0068914567431
0.098171275916165,0.731915967911458,0.250329364711625,-0.0219984121620933,0.0236691674527708,-0.0061882485946
0.049187687101465,0.658602195232458,0.250329364711625,-0.0238114662467933,0.0246093524930708,-0.0026722004016
0.049187687101465,0.658602195232458,0.118577067429625,-0.0238114662467933,0.0246093524930708,-0.0026722004016
0.049187687101465,0.683040099590458,0.250329364711625,-0.0238114662467933,0.0236691674527708,-0.0019689848026
0.049187687101465,0.731915967911458,0.250329364711625,-0.0219984121620933,0.0236691674527708,-0.0033754085501
0.098171275916165,0.756353872269458,0.382081661993625,-0.0219984121620933,0.0246093524930708,-0.0068914567431
0.098171275916165,0.756353872269458,0.118577067429625,-0.0183723002671933,0.0274299076137708,-0.0104075123866
0.098171275916165,0.756353872269458,0.118577067429625,-0.0165592424571933,0.0274299076137708,-0.0118139286836
0.049187687101465,0.731915967911458,0.250329364711625,-0.0147461883723933,0.0321308365401708,-0.0174396087726
0.122663070323565,0.780791776628458,0.118577067429625,-0.0165592424571933,0.0302504664597708,-0.0160331924756
0.122663070323565,0.829667704548458,0.250329364711625,-0.0138396576046933,0.0274299076137708,-0.0139235605796
0.147154864730965,0.805229800198458,0.118577067429625,-0.0129331305622933,0.0274299076137708,-0.0139235605796
0.171646659138465,0.902981417628458,0.382081661993625,-0.0138396576046933,0.0255495375332708,-0.0160331924756
0.269613829317465,0.976295249908458,0.382081661993625,-0.0147461883723933,0.0236691674527708,-0.0167364006241
0.318597433033465,1.04960908218846,0.382081661993625,-0.0120266035198933,0.0189682385263708,-0.0146267687281
0.318597433033465,1.04960908218846,0.513833944374625,-0.0147461883723933,0.0189682385263708,-0.0139235605796
0.367581006946465,1.14736069962846,0.513833944374625,-0.0120266035198933,0.0180280534860708,-0.0160331924756
0.441056397619465,1.22067453190846,0.777338568741625,-0.0102135457098933,0.0180280534860708,-0.0216588725646
0.490039971532465,1.31842626854846,0.513833944374625,-0.0074939645826933,0.0199084272918708,-0.0258781289061
0.441056397619465,1.31842626854846,0.382081661993625,-0.0074939645826933,0.0217887973723708,-0.0265813445051
0.392072823705465,1.19623662754846,0.777338568741625,-0.0093070186674933,0.0217887973723708,-0.0265813445051
0.392072823705465,1.19623662754846,0.645586256558625,-0.0102135457098933,0.0217887973723708,-0.0251749207576
0.441056397619465,1.22067453190846,0.777338568741625,-0.0093070186674933,0.0170878684458708,-0.0258781289061
0.539023575248465,1.26955034061846,0.513833944374625,-0.0084004916250933,0.0189682385263708,-0.0265813445051
0.514531788292465,1.29398836418846,0.645586256558625,-0.0093070186674933,0.0180280534860708,-0.0279877608021
0.514531788292465,1.31842626854846,0.513833944374625,-0.0084004916250933,0.0199084272918708,-0.0279877608021
0.588007178964465,1.36730207725846,0.382081661993625,-0.0084004916250933,0.0161476834056708,-0.0286909689506
0.490039971532465,1.29398836418846,0.645586256558625,-0.0065874375402933,0.0208486123320708,-0.0293941845496
0.490039971532465,1.34286417290846,0.513833944374625,-0.0084004916250933,0.0227289824125708,-0.0308006008466
0.539023575248465,1.36730207725846,0.513833944374625,-0.0084004916250933,0.0217887973723708,-0.0315038164457
0.563515392007465,1.39173998161846,0.513833944374625,-0.0065874375402933,0.0217887973723708,-0.0336134408911
0.563515392007465,1.34286417290846,0.513833944374625,-0.0038678526877933,0.0208486123320708,-0.0371294928094
0.563515392007465,1.39173998161846,0.645586256558625,-0.0038678526877933,0.0208486123320708,-0.0371294928094
0.563515392007465,1.34286417290846,0.513833944374625,-0.0029613256453933,0.0217887973723708,-0.0385359128316
0.612498965921465,1.34286417290846,0.645586256558625,-0.0038678526877933,0.0255495375332708,-0.0406455447276
0.636990752878465,1.44061590954846,0.513833944374625,0.0006647862494066,0.0246093524930708,-0.0441615966459
0.612498965921465,1.48949171825846,0.513833944374625,0.0006647862494066,0.0274299076137708,-0.0455680166681
0.636990752878465,1.46505381390846,0.645586256558625,0.0024778440595066,0.0283700926539708,-0.0483808567126
0.563515392007465,1.53836764618846,0.777338568741625,0.0051974270493066,0.0311906514999708,-0.0511936967571
0.588007178964465,1.56280555054846,0.909090821320625,0.0070104829967066,0.0302504664597708,-0.0533033286532
0.636990752878465,1.56280555054846,0.777338568741625,0.0079170100391066,0.0321308365401708,-0.0561161686977
0.563515392007465,1.53836764618846,0.645586256558625,0.0070104829967066,0.0330710215804708,-0.0554129568239
0.514531788292465,1.51392962261846,0.645586256558625,0.0079170100391066,0.0349513916609708,-0.0568193768461
0.563515392007465,1.51392962261846,0.513833944374625,0.0079170100391066,0.0358915767011708,-0.0561161686977
0.514531788292465,1.41617800518846,0.777338568741625,0.0061039540917066,0.0349513916609708,-0.0561161686977
0.441056397619465,1.29398836418846,0.382081661993625,0.0051974270493066,0.0349513916609708,-0.0518969086309
0.392072823705465,1.19623662754846,0.382081661993625,-0.0002417407929933,0.0283700926539708,-0.0462712248166
0.465548184576465,1.14736069962846,0.382081661993625,-0.0029613256453933,0.0217887973723708,-0.0441615966459
0.465548184576465,1.24511243626846,0.382081661993625,-0.0074939645826933,0.0161476834056708,-0.0385359128316
0.465548184576465,1.26955034061846,0.513833944374625,-0.0084004916250933,0.0142673133251708,-0.0364262846609
0.416564610662465,1.34286417290846,0.777338568741625,-0.0093070186674933,0.0076860143181708,-0.0378327046831
0.343089219989465,1.44061590954846,0.909090821320625,-0.0102135457098933,0.0048654591974708,-0.0385359128316
0.269613829317465,1.48949171825846,0.909090821320625,-0.0138396576046933,0.0048654591974708,-0.0364262846609
0.269613829317465,1.44061590954846,1.17259544568963,-0.0174657694994933,0.0039252741572708,-0.0357230727871
0.220630255403465,1.41617800518846,1.17259544568963,-0.0183723002671933,0.0048654591974708,-0.0329102327426
0.147154864730965,1.39173998161846,1.04084313350363,-0.0192788273095933,0.0095663881239708,-0.0343166527649
0.073679481508865,1.31842626854846,1.04084313350363,-0.0165592424571933,0.0133271282849708,-0.0385359128316
