x,y,z,q0,q1,q2,q3
0.790507137775,0.0913707762957,1.31809723377,0.0718541219831,0.0401015803218,0.669630467892,-0.73812186718
0.790479898453,0.0920209735632,1.31796991825,0.0723613798618,0.0407988503575,0.669562101364,-0.738095998764
0.79041236639,0.0928276181221,1.31772851944,0.0724070593715,0.0411938801408,0.669471621513,-0.738151848316
0.790484666824,0.0933830291033,1.317710042,0.0737185627222,0.0415628179908,0.669261753559,-0.738191485405
0.790417015553,0.0940416902304,1.31756567955,0.074124597013,0.0420134589076,0.669158399105,-0.738219022751
0.790463387966,0.0946961939335,1.31754505634,0.0748607516289,0.0426815487444,0.668819904327,-0.738413274288
0.790471553802,0.095603376627,1.31723988056,0.0748608410358,0.0431130304933,0.668758273125,-0.738443851471
0.790694236755,0.0963898599148,1.31702458858,0.075480632484,0.0431053750217,0.668073415756,-0.739000976086
0.790302157402,0.0970705002546,1.31687629223,0.0755242928863,0.0441173650324,0.668728411198,-0.7383441329
0.790302634239,0.0978108495474,1.31673836708,0.0759994387627,0.0445903427899,0.668538570404,-0.73843896389
0.790305495262,0.098674364388,1.31646847725,0.0755635127425,0.0453974753618,0.668254733086,-0.738691210747
0.790425896645,0.0989555120468,1.31645977497,0.0761393979192,0.0459087453783,0.667841434479,-0.7389742136
0.790470182896,0.0997441262007,1.3164139986,0.0772993639112,0.0460749305785,0.667304754257,-0.739328145981
0.790436685085,0.100103437901,1.31629168987,0.0775516778231,0.0463299304247,0.66725307703,-0.739332616329
0.790443956852,0.100948214531,1.31606698036,0.0776048749685,0.0466178283095,0.666911482811,-0.739616930485
0.790622591972,0.101696841419,1.31609261036,0.0776445940137,0.0482144393027,0.666521012783,-0.739862382412
0.790643692017,0.10243524611,1.3159506321,0.0774770900607,0.0487377382815,0.666230380535,-0.740107476711
0.790672361851,0.102968707681,1.31594240665,0.0778917074203,0.0492419116199,0.665964484215,-0.740269899368
0.790650427341,0.103695079684,1.31575083733,0.077660985291,0.0495308674872,0.665708482265,-0.740504980087
0.790491044521,0.104324780405,1.31545233727,0.0781529992819,0.0488619022071,0.665498554707,-0.740686416626
0.790809392929,0.10531527549,1.31529700756,0.078499481082,0.0489051751792,0.664630532265,-0.741425871849
0.790547907352,0.10550236702,1.31526124477,0.0785653144121,0.0493816174567,0.664801955223,-0.74123364687
