Fx,Fy,Fz,Tx,Ty,Tz
6.92948248764787,-2.80635522899354,-25.7958668803621,0.349491399067337,0.262148715214941,0.0835270616497839
7.00035384079787,-2.71197103557354,-25.5233887766621,0.351352732914337,0.264917648987941,0.0883274707283839
7.02397778412787,-2.68837498721354,-25.5233887766621,0.355075430410337,0.269532538609941,0.0890132445182839
6.97672989746787,-2.59399079379354,-25.6596268748621,0.355075430410337,0.271378494458941,0.0903847846473839
6.92948248764787,-2.45241450366354,-25.5233887766621,0.352283399837337,0.270455516533941,0.0883274707283839
6.90585854431787,-2.42881845530354,-25.5233887766621,0.349491399067337,0.266763604836941,0.0883274707283839
6.85861065766787,-2.42881845530354,-25.6596268748621,0.347630035418337,0.265840626912941,0.0842128354396839
6.97672989746787,-2.42881845530354,-25.7958668803621,0.351352732914337,0.264917648987941,0.0855843830193839
7.04760172745787,-2.40522264537354,-26.0683468912621,0.352283399837337,0.269532538609941,0.0835270616497839
7.16572144409787,-2.42881845530354,-26.2045868967621,0.355075430410337,0.270455516533941,0.0869559231485839
7.21296933075787,-2.52320264872354,-26.3408269022621,0.360659461754337,0.281531221823941,0.0883274707283839
7.30746462723787,-2.54679869708354,-26.4770669077621,0.364382159250337,0.284300155596941,0.0896990108575839
7.21296933075787,-2.52320264872354,-26.7495450114621,0.362520825403337,0.287992067294941,0.0890132445182839
7.14209750077787,-2.33443450030354,-26.6133069132621,0.357867460983337,0.280608243899941,0.0862701493586839
6.52787592789787,-2.38162659701354,-26.3408269022621,0.363451492327337,0.263071693139941,0.0835270616497839
6.90585854431787,-1.76812957820354,-26.2045868967621,0.329016547935337,0.258456803517941,0.0691258418645839
6.12626936814787,-2.59399079379354,-25.2509087656621,0.339253973501337,0.242766178803941,0.0643254402364839
6.00815012833787,-2.40522264537354,-25.2509087656621,0.319709819096337,0.232613421635941,0.0608965787376839
6.10264542481787,-2.35803054866354,-25.6596268748621,0.332739245432337,0.237228311257941,0.0567819434489839
6.00815012833787,-2.33443450030354,-25.7958668803621,0.328085881012337,0.230767465786941,0.0540388557399839
6.03177359482787,-2.28724240359354,-26.0683468912621,0.331808578508337,0.227998532013941,0.0547246295298839
5.89003041169787,-2.05128192004354,-26.2045868967621,0.323432516592337,0.229844487862941,0.0526673118855839
5.63016751190787,-1.83891772326354,-25.7958668803621,0.319709819096337,0.218768752770941,0.0512957680310839
5.48842385193787,-1.81532167491354,-25.2509087656621,0.313195091026337,0.213230900125941,0.0499242204512839
5.15768912216787,-1.81532167491354,-24.4334687327621,0.300165664690337,0.204924098806941,0.0471811327423839
5.27580883881787,-2.12207006511354,-23.7522706126621,0.307611059683337,0.210461966352941,0.0512957680310839
5.29943278214787,-2.05128192004354,-23.0710724924621,0.302026998537337,0.205847076730941,0.0512957680310839
5.37030461212787,-2.31083845195354,-22.3898724650621,0.302957695263337,0.208616010503941,0.0526673118855839
4.96869805237787,-2.28724240359354,-21.9811543558621,0.295512300270337,0.204001120882941,0.0526673118855839
4.94507410904787,-2.24005030688354,-21.4361943339621,0.289928239124337,0.198463253335941,0.0506099942411839
4.77970698258787,-2.19285821017354,-20.7549962138621,0.284344207781337,0.186464540319941,0.0423807273890839
4.63796332260787,-2.26364635524354,-19.6650780772621,0.270384084719337,0.178157753901941,0.0375803220357839
4.35447647950787,-2.26364635524354,-19.1201180552621,0.261077355879337,0.169850952582941,0.0355230043913839
4.18910935303787,-2.19285821017354,-18.4389199351621,0.246186565893337,0.158775217490941,0.0320941428925839
3.92924621483787,-2.26364635524354,-17.4852398966621,0.236879822152337,0.150468416171941,0.0300368252481839
3.85837438484787,-2.24005030688354,-16.9402817820621,0.231295775907337,0.142161614851941,0.0293510533209839
3.71663096329787,-2.31083845195354,-16.2590817545621,0.223850380915337,0.135700784282941,0.0272937375392839
3.52763989350787,-2.40522264537354,-15.7141236399621,0.221989032166337,0.130162916736941,0.0266079637493839
3.50401595017787,-2.38162659701354,-15.1691645716621,0.217335667747337,0.126471005039941,0.0238648760403839
3.31502464196787,-2.40522264537354,-14.7604455088621,0.207098257082337,0.121856115417941,0.0204360145415839
3.26777675530787,-2.35803054866354,-14.3517254923621,0.203375559586337,0.112626336173941,0.0197502407516839
2.98428991219787,-2.26364635524354,-13.6705264185621,0.184762072103337,0.104319542305941,0.0183786968971839
2.91341832062787,-2.16926216182354,-12.9893282984621,0.180108707684337,0.0997046526841407,0.0156356073255839
2.58268359085787,-2.05128192004354,-12.4443692301621,0.168940615194337,0.0895519029669407,0.0122067467580839
2.41731622597787,-1.90970574912354,-12.1718892191621,0.162425887125337,0.0840140354208407,0.0101494300450839
2.18107703110787,-1.88610970076354,-11.7631701563621,0.156841855782337,0.0784761678747407,0.0087778852592838
2.08658149620787,-1.76812957820354,-11.3544501398621,0.151257809537337,0.0674004402331407,0.0080921124007238
1.85034242054787,-1.69734143313354,-11.0819710825621,0.146604430216337,0.0627855506114407,0.0053490237604538
1.73222294232787,-1.62655340728354,-10.8094910715621,0.140089717048337,0.0618625726871407,0.0046632513675538
1.54323163410787,-1.57936131057354,-10.6732520197621,0.136367019551337,0.0572476830653407,0.0046632513675538
1.35424044510787,-1.43778513965354,-10.1282919977621,0.126129608887337,0.0517098192445407,0.0026059346545138
1.21249702355787,-1.31980489787354,-9.44709387766207,0.122406911390337,0.0406340878777407,0.0019201622616238
1.14162531277787,-1.22542082366354,-9.03837386121207,0.114961516397337,0.0341732461325407,0.0019201622616238
0.905386177512871,-1.03665249642654,-8.76589480390207,0.112169493275337,0.0332502682082407,0.0039774789746538
0.952634004565871,-1.03665249642654,-8.49341479291207,0.107516121405337,0.0323272902838407,0.0019201622616238
0.834514466734871,-1.03665249642654,-7.94845572461207,0.100070733862337,0.0286353785864407,-0.0008229267278991
0.787266639681871,-0.989460399715544,-7.94845572461207,0.100070733862337,0.0258664466760407,-0.0001371544514161
0.669147161456871,-0.918672314255544,-7.94845572461207,0.102862749534337,0.0203285809926407,-0.0001371544514161
0.574651507350871,-0.871480217544544,-7.67597666730207,0.100070733862337,0.0258664466760407,0.0005486178250668
0.669147161456871,-0.824288180439544,-7.13101712217207,0.0926253388698371,0.0212515589170407,0.0012343901015538
0.621899334403871,-0.753500035374544,-7.13101712217207,0.0870412926252371,0.0203285809926407,0.0012343901015538
0.527403710099871,-0.706307998268544,-6.72229805936207,0.0851799438770371,0.0221745368413407,0.0012343901015538
0.503779796572871,-0.588327816097544,-6.58605805387207,0.0814572463806371,0.0147907153092407,-0.0015086990043861
0.385660258742871,-0.588327816097544,-6.31357851972207,0.0786652232583371,0.0129447603918407,-0.0001371544514161
0.621899334403871,-0.777096083729544,-6.58605805387207,0.0842492695029371,0.0212515589170407,-0.0035660159502461
0.598275420876871,-0.989460399715544,-6.31357851972207,0.0879719669993371,0.0258664466760407,0.0019201622616238
0.787266639681871,-1.10744058188354,-5.90485945691207,0.0926253388698371,0.0314043123595407,0.0019201622616238
0.834514466734871,-1.15463267859354,-5.76861945142207,0.0916946644957371,0.0286353785864407,0.0012343901015538
0.787266639681871,-1.20182477530354,-5.35989991178207,0.0898333157475371,0.0277124025247407,0.0026059346545138
0.787266639681871,-1.24901675280354,-5.22366038312207,0.0916946644957371,0.0258664466760407,0.0046632513675538
0.716394928904871,-1.27261280116354,-5.35989991178207,0.0907639901216371,0.0295583565108407,0.0053490237604538
0.645523218127871,-1.24901675280354,-5.22366038312207,0.0907639901216371,0.0230975147656407,0.0032917070474138
0.716394928904871,-1.24901675280354,-5.22366038312207,0.0898333157475371,0.0277124025247407,0.0026059346545138
0.645523218127871,-1.27261280116354,-5.08742037763207,0.0916946644957371,0.0277124025247407,0.0032917070474138
0.598275420876871,-1.24901675280354,-4.95118084897207,0.0870412926252371,0.0304813344351407,0.0019201622616238
0.480155883046871,-1.24901675280354,-4.95118084897207,0.0879719669993371,0.0249434687517407,-0.0001371544514161
0.409284172268871,-1.15463267859354,-4.54246130933207,0.0842492695029371,0.0230975147656407,-0.0021944711644561
0.291164634438871,-1.13103663024354,-4.54246130933207,0.0795958976324371,0.0230975147656407,-0.0015086990043861
0.149421205433871,-0.965864351360544,-4.13374224653207,0.0749425332125371,0.0166366711579407,-0.0069948774490861
0.0785494872059709,-0.706307998268544,-3.72502270688207,0.0674971382196371,0.0147907153092407,-0.0083664213035561
0.0313016750540709,-0.588327816097544,-3.04382387151207,0.0581903944786371,0.0092528505570907,-0.0083664213035561
-0.181313487080129,-0.470347633926544,-3.04382387151207,0.0526063519593371,0.0138677383161407,-0.0117952828024161
-0.275809111384129,-0.399559518663544,-2.90758410444207,0.0451609606917371,0.0046379623323407,-0.0138526004467161
-0.275809111384129,-0.281579351394544,-2.63510457029207,0.0377155656989371,0.0101758275501207,-0.0145383723740161
-0.299433024910129,-0.257983317940544,-2.36262479772207,0.0367848913248371,0.0046379623323407,-0.0138526004467161
-0.299433024910129,-0.257983317940544,-2.09014526357207,0.0330621975537371,-0.0018228808097792,-0.0145383723740161
-0.323056908635129,-0.257983317940544,-1.95390549650207,0.0302701744314371,0.0027920071821407,-0.0138526004467161
-0.275809111384129,-0.116407109765944,-1.95390549650207,0.0293395000573371,-0.0036688357271492,-0.0124810556609161
-0.252185197857129,-0.187195217578544,-1.95390549650207,0.0284088256832371,0.0018690296070417,-0.0097379660893561
-0.252185197857129,-0.257983317940544,-1.81766572942207,0.0256168044235371,0.0037149848736607,-0.0069948774490861
-0.252185197857129,-0.305175384848544,-1.54518619527207,0.0293395000573371,-0.0008999031182592,-0.0111095108751161
-0.157689573553129,-0.305175384848544,-1.27270666112207,0.0256168044235371,2.30744568397418e-05,-0.0104237389479161
-0.323056908635129,-0.352367451755544,-1.40894642820207,0.0293395000573371,2.30744568397418e-05,-0.0083664213035561
