Fx,Fy,Fz,Tx,Ty,Tz
-0.154539718851549,0.0137643553161442,-0.0579019010045823,0.0046301038857871,-0.0121140804714101,-0.0017030011435667
-0.249035335704649,-0.0098316818630558,-0.194141668084582,0.0009074073206871,-0.00473025987061,-0.0017030011435667
-0.249035335704649,-0.0570237524962558,-0.194141668084582,0.0046301038857871,-0.00934514856101,-0.0030745455801237
-0.225411437079649,-0.0334277171796558,-0.0579019010045823,0.0027687551375871,-0.00657621478801,-0.0030745455801237
-0.225411437079649,0.0137643553161442,-0.194141668084582,0.0027687551375871,-0.00473025987061,-0.0017030011435667
-0.225411437079649,-0.0334277171796558,-0.194141668084582,0.0055607782598871,-0.00749919271231,-0.0030745455801237
-0.272659249231649,-0.104215823129456,0.0783378660654179,0.0064914526339871,-0.00934514856101,-0.0030745455801237
-0.201787531003649,-0.0098316818630558,-0.0579019010045823,0.0055607782598871,-0.00934514856101,-0.0037603179730137
-0.225411437079649,-0.0098316818630558,-0.194141668084582,0.0064914526339871,-0.0102681246227101,-0.0017030011435667
-0.272659249231649,-0.0098316818630558,-0.194141668084582,0.0018380807634871,-0.00473025987061,-0.0010172288670837
-0.272659249231649,-0.0570237524962558,-0.194141668084582,0.0027687551375871,-0.00473025987061,-0.0017030011435667
-0.296283162757649,0.0373603887700442,-0.194141668084582,0.0027687551375871,-0.00565323779491,-0.0023887734200537
-0.201787531003649,0.0845524631287442,-0.602861088514582,-2.32670534128353e-05,-0.0102681246227101,-0.0017030011435667
-0.201787531003649,0.108148496582744,-0.0579019010045823,0.0036994295116871,-0.0130370583958101,-0.0017030011435667
-1.12311983816365,-0.175003927216256,-1.55653951764158,-0.0028152892443128,-0.0213438559896101,0.0010400878459562
0.199818872287351,-0.0098316818630558,-0.0579019010045823,0.0102141482677872,-0.00103835003586,-0.0023887734200537
-0.201787531003649,-0.0334277171796558,-0.0579019010045823,0.0046301038857871,-0.0102681246227101,0.0003543156858862
-0.414402670785649,-0.0806197878128558,-0.330381435154582,0.0046301038857871,-0.0130370583958101,-0.0023887734200537
-0.0127962823957492,0.0137643553161442,-0.0579019010045823,0.0018380807634871,-0.00196132702889,-0.0010172288670837
-0.225411437079649,-0.0098316818630558,-0.0579019010045823,0.0018380807634871,-0.00473025987061,-0.0010172288670837
-0.249035335704649,0.0373603887700442,0.0783378660654179,0.0074221251454871,-0.0102681246227101,-0.0017030011435667
-0.130915812775549,-0.0334277171796558,-0.0579019010045823,0.0055607782598871,-0.00657621478801,-0.0023887734200537
-0.178163624927449,-0.0334277171796558,-0.194141668084582,0.0036994295116871,-0.00565323779491,-0.0030745455801237
-0.225411437079649,-0.0098316818630558,-0.0579019010045823,0.0046301038857871,-0.00934514856101,-0.0023887734200537
-0.414402670785649,0.131744530036744,-0.875340622664582,0.0018380807634871,-0.0176519461548101,0.0003543156858862
