Fx,Fy,Fz,Tx,Ty,Tz
-0.108376190066392,-0.13664874996332,-0.5533596485854,0.0119435051121133,-0.0073569489643166,0.0135485139364817
-0.0349008068443925,-0.08777289654432,-0.5533596485854,0.0128500330858133,-0.0092373227700166,0.0128453057879817
-0.0838844031093925,-0.13664874996332,-0.6851119607684,0.0101304491647133,-0.0026560237631166,0.0142517258102817
-0.0349008068443925,-0.11221081580332,-0.6851119607684,0.0110369771384133,-0.0073569489643166,0.0142517258102817
-0.0838844031093925,-0.13664874996332,-0.5533596485854,0.0101304491647133,-0.0064167639240166,0.0149549339587817
-0.0104090124368925,-0.11221081580332,-0.6851119607684,0.0110369771384133,-0.0082971377298166,0.0156581458324817
-0.0838844031093925,-0.08777289654432,-0.6851119607684,0.0119435051121133,-0.0064167639240166,0.0149549339587817
-0.0838844031093925,-0.08777289654432,-0.4216073364014,0.0110369771384133,-0.0073569489643166,0.0128453057879817
-0.0593926012513925,-0.13664874996332,-0.5533596485854,0.0119435051121133,-0.0064167639240166,0.0135485139364817
-0.0838844031093925,-0.13664874996332,-0.6851119607684,0.0119435051121133,-0.0073569489643166,0.0135485139364817
-0.108376190066392,-0.13664874996332,-0.6851119607684,0.0101304491647133,-0.0073569489643166,0.0149549339587817
-0.0838844031093925,-0.13664874996332,-0.5533596485854,0.0119435051121133,-0.0073569489643166,0.0135485139364817
-0.0838844031093925,-0.16108668412432,-0.6851119607684,0.0110369771384133,-0.0054765788838166,0.0135485139364817
-0.108376190066392,-0.11221081580332,-0.6851119607684,0.0119435051121133,-0.0073569489643166,0.0142517258102817
-0.0838844031093925,-0.11221081580332,-0.5533596485854,0.0110369771384133,-0.0073569489643166,0.0142517258102817
-0.0593926012513925,-0.11221081580332,-0.5533596485854,0.0110369771384133,-0.0082971377298166,0.0142517258102817
-0.0593926012513925,-0.13664874996332,-0.5533596485854,0.0110369771384133,-0.0082971377298166,0.0142517258102817
-0.0593926012513925,-0.13664874996332,-0.6851119607684,0.0110369771384133,-0.0073569489643166,0.0142517258102817
-0.0593926012513925,-0.06333496238432,-0.6851119607684,0.0119435051121133,-0.0092373227700166,0.0149549339587817
-0.0838844031093925,-0.06333496238432,-0.5533596485854,0.0119435051121133,-0.0092373227700166,0.0142517258102817
-0.0838844031093925,-0.11221081580332,-0.5533596485854,0.0119435051121133,-0.0064167639240166,0.0135485139364817
-0.108376190066392,-0.11221081580332,-0.4216073364014,0.0119435051121133,-0.0073569489643166,0.0135485139364817
-0.0593926012513925,-0.13664874996332,-0.4216073364014,0.0110369771384133,-0.0092373227700166,0.0149549339587817
-0.157359778881392,-0.18552460338332,-0.6851119607684,0.0101304491647133,-0.0054765788838166,0.0149549339587817
-0.132867977023392,-0.11221081580332,-0.5533596485854,0.0110369771384133,-0.0054765788838166,0.0142517258102817
-0.0349008068443925,-0.08777289654432,-0.5533596485854,0.0101304491647133,-0.0082971377298166,0.0149549339587817
-0.0593926012513925,-0.08777289654432,-0.5533596485854,0.0110369771384133,-0.0064167639240166,0.0149549339587817
-0.0838844031093925,-0.08777289654432,-0.5533596485854,0.0101304491647133,-0.0082971377298166,0.0149549339587817
-0.108376190066392,-0.06333496238432,-0.4216073364014,0.0119435051121133,-0.0092373227700166,0.0142517258102817
-0.0593926012513925,-0.11221081580332,-0.6851119607684,0.0101304491647133,-0.0073569489643166,0.0156581458324817
-0.0593926012513925,-0.11221081580332,-0.5533596485854,0.0101304491647133,-0.0073569489643166,0.0135485139364817
-0.0838844031093925,-0.11221081580332,-0.6851119607684,0.0110369771384133,-0.0073569489643166,0.0142517258102817
-0.0838844031093925,-0.11221081580332,-0.6851119607684,0.0101304491647133,-0.0054765788838166,0.0142517258102817
-0.0838844031093925,-0.13664874996332,-0.6851119607684,0.0101304491647133,-0.0064167639240166,0.0142517258102817
-0.0838844031093925,-0.13664874996332,-0.6851119607684,0.0101304491647133,-0.0073569489643166,0.0149549339587817
-0.0838844031093925,-0.13664874996332,-0.6851119607684,0.0101304491647133,-0.0073569489643166,0.0156581458324817
-0.0349008068443925,-0.13664874996332,-0.5533596485854,0.0092239211910033,-0.0073569489643166,0.0156581458324817
-0.0593926012513925,-0.08777289654432,-0.5533596485854,0.0101304491647133,-0.0082971377298166,0.0149549339587817
-0.0838844031093925,-0.08777289654432,-0.6851119607684,0.0110369771384133,-0.0082971377298166,0.0156581458324817
-0.0593926012513925,-0.11221081580332,-0.5533596485854,0.0110369771384133,-0.0073569489643166,0.0142517258102817
-0.0104090124368925,-0.11221081580332,-0.6851119607684,0.0092239211910033,-0.0073569489643166,0.0156581458324817
0.0140827819705075,-0.08777289654432,-0.6851119607684,0.0101304491647133,-0.0082971377298166,0.0156581458324817
-0.0593926012513925,-0.08777289654432,-0.6851119607684,0.0110369771384133,-0.0073569489643166,0.0156581458324817
-0.0838844031093925,-0.08777289654432,-0.6851119607684,0.0101304491647133,-0.0073569489643166,0.0156581458324817
-0.0593926012513925,-0.08777289654432,-0.4216073364014,0.0083173932172933,-0.0073569489643166,0.0156581458324817
-0.132867977023392,-0.11221081580332,-0.6851119607684,0.0092239211910033,-0.0045363938436166,0.0156581458324817
-0.0838844031093925,-0.11221081580332,-0.5533596485854,0.0092239211910033,-0.0082971377298166,0.0156581458324817
-0.0838844031093925,-0.13664874996332,-0.5533596485854,0.0092239211910033,-0.0054765788838166,0.0163613539809817
-0.0838844031093925,-0.11221081580332,-0.5533596485854,0.0101304491647133,-0.0073569489643166,0.0156581458324817
-0.0593926012513925,-0.08777289654432,-0.5533596485854,0.0083173932172933,-0.0073569489643166,0.0163613539809817
-0.0593926012513925,-0.06333496238432,-0.5533596485854,0.0101304491647133,-0.0073569489643166,0.0149549339587817
-0.0349008068443925,-0.03889703567452,-0.5533596485854,0.0110369771384133,-0.0092373227700166,0.0156581458324817
-0.0593926012513925,-0.08777289654432,-0.5533596485854,0.0092239211910033,-0.0073569489643166,0.0170645658547817
0.0385745763779075,-0.08777289654432,-0.5533596485854,0.0119435051121133,-0.0101775078103167,0.0156581458324817
-0.0593926012513925,-0.11221081580332,-0.6851119607684,0.0092239211910033,-0.0073569489643166,0.0156581458324817
-0.0838844031093925,-0.11221081580332,-0.5533596485854,0.0083173932172933,-0.0054765788838166,0.0163613539809817
-0.0838844031093925,-0.03889703567452,-0.5533596485854,0.0101304491647133,-0.0082971377298166,0.0156581458324817
-0.0838844031093925,-0.08777289654432,-0.5533596485854,0.0092239211910033,-0.0082971377298166,0.0163613539809817
