Fx,Fy,Fz,Tx,Ty,Tz
-3.49259775175271,0.797349343945185,-15.4836515324775,0.315560570929594,-0.128224663798185,-0.081475464020831
-3.44534986509271,0.797349343945185,-15.4836515324775,0.312768540356595,-0.127301685874185,-0.078732368861331
-3.42172592176271,0.702965210130185,-15.2111715214775,0.310907176707594,-0.125455730025185,-0.077360828732131
-3.39810197844271,0.726561258485185,-15.0749315159775,0.308115175936594,-0.124532752101185,-0.074617741023131
-3.39810197844271,0.655773173024185,-15.0749315159775,0.308115175936594,-0.121763818328185,-0.071188879524331
-3.25635855688271,0.584985027959185,-14.6662124531775,0.305323145363595,-0.122686796252185,-0.064331156526631
-3.25635855688271,0.561388979604185,-14.8024524586775,0.302531114790594,-0.118994884555185,-0.060902291302531
-3.02011960043271,0.608581076314185,-14.5299724476775,0.294155052874594,-0.113457017009185,-0.054730342094731
-2.87837617888271,0.702965210130185,-14.5299724476775,0.283917627308594,-0.104227245216185,-0.048558392886931
-2.76025646223271,0.773753295590185,-14.1212533848775,0.272749564621594,-0.0949974659723848,-0.047186849032531
-2.68938487066271,0.844541440656185,-13.8487743275775,0.269026867125594,-0.0968434218210848,-0.045815301452731
-2.73663275732271,0.773753295590185,-13.7125343220775,0.264373472903594,-0.0940744880479848,-0.047872619097131
-2.85475223555271,0.797349343945185,-13.8487743275775,0.265304169629594,-0.0977663997453848,-0.049244162951531
-2.99649565710271,0.726561258485185,-13.8487743275775,0.269026867125594,-0.104227245216185,-0.051987254385831
-3.06736724867271,0.679369161774185,-13.7125343220775,0.273680231545595,-0.107919149462185,-0.058844977383431
-3.18548696531271,0.726561258485185,-13.5762943165775,0.279264262888595,-0.114379994933185,-0.062959608946931
-3.27998250021271,0.773753295590185,-13.7125343220775,0.281125626538595,-0.118994884555185,-0.069131558154631
-3.37447803511271,0.773753295590185,-13.1675752537775,0.283917627308594,-0.123609774176185,-0.075989281152331
-3.51622145666271,0.820945392300185,-13.3038143055775,0.282056293461594,-0.125455730025185,-0.080789690230931
-3.63434117331271,0.702965210130185,-13.1675752537775,0.280194929812594,-0.126378707949185,-0.087647413228631
-3.77608459486271,0.632177124669185,-12.8950952427775,0.283917627308594,-0.136531465117185,-0.093819362436431
-3.89420407309271,0.632177124669185,-12.6226161854775,0.286709657881594,-0.144838251535185,-0.100677085433831
-3.96507590307271,0.584985027959185,-12.3501361744775,0.287640324805594,-0.147607185308185,-0.104105946932831
-4.13044302954271,0.561388979604185,-12.3501361744775,0.290432355378595,-0.154068030779185,-0.109592122350831
-3.56346934332271,0.679369161774185,-12.4863761799775,0.278333595965594,-0.139300383989185,-0.091076274727431
-3.04374354376271,0.702965210130185,-12.6226161854775,0.271818867896594,-0.137454428140185,-0.078732368861331
-2.92562382711271,0.608581076314185,-12.3501361744775,0.273680231545595,-0.138377406065185,-0.076675054942231
-3.16186302198271,0.443408857037185,-11.8051771061775,0.282986960385595,-0.151299097006185,-0.081475464020831
-2.80750434889271,0.514196942498185,-11.8051771061775,0.269026867125594,-0.141146339838185,-0.069131558154631
-2.85475223555271,0.372620711972185,-11.3964580433775,0.265304169629594,-0.146684207384185,-0.070503105734431
-2.85475223555271,0.325428645064185,-10.8514989750775,0.258789441559594,-0.141146339838185,-0.066388470445731
-2.61851304068271,0.325428645064185,-10.5790189641175,0.246690682147594,-0.133762531344185,-0.058844977383431
-2.45314567579271,0.183852444341185,-9.62534083301749,0.238314605329595,-0.130993597571185,-0.054730342094731
-2.24053066267271,0.207448462893185,-9.08038176471749,0.225285178993594,-0.119917862479185,-0.047186849032531
-1.81530027880271,0.136660377433185,-8.26294268543749,0.208533040259594,-0.109765105311185,-0.038957578455031
-1.76805251135271,0.160256395985185,-7.99046315128749,0.192711583350594,-0.0968434218210848,-0.036900264536031
-1.50818949236271,0.160256395985185,-6.90054501468749,0.175959444616594,-0.0894595984262848,-0.034842946891631
-1.34282224669271,0.160256395985185,-6.49182547504749,0.153623274539594,-0.0783838707846848,-0.028670995821231
-1.31919830336271,0.136660377433185,-5.67438687259749,0.148039228294594,-0.0783838707846848,-0.031414085392831
-1.24832659258271,0.0422762287161849,-5.12942780429749,0.140593833301595,-0.0719230253142848,-0.030728311602931
-1.20107870592271,-0.004915838191815,-4.72070850307749,0.134079120133594,-0.0710000473898848,-0.030042539675631
-1.22470264925271,-0.122896018500215,-4.58446873600749,0.133148438308594,-0.0710000473898848,-0.029356767748431
-1.03571146025271,-0.075703946004415,-3.90326966220749,0.121980345819594,-0.0654621872943848,-0.025242134322331
-0.988463573592712,-0.170088089133415,-3.49455036098749,0.114534958277594,-0.0599243197483848,-0.021813272823531
-0.893967979090712,-0.099299983183615,-3.22207082683749,0.107089563284594,-0.0571553859752848,-0.019070183251931
-0.728600614207712,-0.099299983183615,-2.81335152561749,0.0996441682915945,-0.0553094301265848,-0.017012867470231
-0.704976730483712,-0.099299983183615,-2.54087199146749,0.0912681063753945,-0.0470026325327848,-0.014955549825831
-0.563233308928712,-0.099299983183615,-1.99591280395749,0.0763773163896945,-0.0451566766840848,-0.012898234044131
-0.539609365599713,-0.028511879096815,-1.85967303688749,0.0680012544732945,-0.0350039232415848,-0.010840916399831
-0.492361598151713,-0.004915838191815,-1.72343326980849,0.0549718132358945,-0.0294660594207848,-0.008783599686771
-0.350618146794712,0.089468295624185,-1.04223434502849,0.0493877707165945,-0.0285430814963848,-0.009469372545331
-0.326994233267712,0.018680195262185,-0.905994563053491,0.0400810307007945,-0.0239281937372848,-0.006726282973731
-0.208874695437713,0.183852444341185,-0.905994563053491,0.0344969844561945,-0.0202362839025848,-0.006040511046501
-0.208874695437713,0.136660377433185,-0.497275217126491,0.0307742906850945,-0.0174673501295848,-0.006040511046501
-0.161626898186713,0.113064329078185,-0.361035420249491,0.0289129419368945,-0.0174673501295848,-0.004668966260701
-0.161626898186713,0.113064329078185,-0.224795653174491,0.0251902444404945,-0.0156213961434848,-0.004668966260701
-0.0907551725087125,0.113064329078185,-0.0885558860994914,0.0233288956921945,-0.0165443722051848,-0.003983193867801
-0.0907551725087125,0.113064329078185,-0.224795653174491,0.0233288956921945,-0.0165443722051848,-0.004668966260701
-0.0907551725087125,0.113064329078185,0.0476839405795086,0.0186755256843945,-0.0119294853773848,-0.004668966260701
-0.114379071133713,0.113064329078185,-0.0885558860994914,0.0186755256843945,-0.0100835304600848,-0.004668966260701
-0.0671312664327125,0.089468295624185,0.183923707653509,0.0196062000584945,-0.0146984182191848,-0.002611649547661
0.0037404517953874,0.183852444341185,0.183923707653509,0.0177448531728945,-0.0128524623704848,-0.003297421474901
0.0509882639472875,0.136660377433185,0.183923707653509,0.0158835044246945,-0.0110065074530848,-0.003297421474901
0.0273643578712875,0.160256395985185,0.320163474732509,0.0149528300505945,-0.0091605525356848,-0.001925877154761
0.0273643578712875,0.183852444341185,0.183923707653509,0.0140221556764945,-0.0063916196939948,-0.001240104761871
0.0273643578712875,0.160256395985185,0.320163474732509,0.0121608087908945,-0.0054686422353048,-0.002611649547661
0.0509882639472875,0.113064329078185,0.320163474732509,0.0121608087908945,-0.0054686422353048,-0.001925877154761
0.0509882639472875,0.136660377433185,0.320163474732509,0.0130914813023945,-0.0063916196939948,-0.002611649547661
0.0746121700232875,0.113064329078185,0.320163474732509,0.0140221556764945,-0.0082375746113648,-0.000554332601801
0.0509882639472875,0.113064329078185,0.320163474732509,0.0186755256843945,-0.0091605525356848,-0.002611649547661
-0.0198834542806125,0.113064329078185,0.320163474732509,0.0140221556764945,-0.0045456647766248,-0.003297421474901
0.0037404517953874,0.136660377433185,0.320163474732509,0.0121608087908945,-0.0054686422353048,-0.001240104761871
0.0273643578712875,0.136660377433185,0.320163474732509,0.0140221556764945,-0.0073145976183348,-0.001240104761871
-0.0198834542806125,0.160256395985185,0.183923707653509,0.0112301344167945,-0.0026997093935848,0.0001314396746859
-0.0435073603565125,0.136660377433185,0.0476839405795086,0.0102994600426945,-0.0017767319349048,-0.001240104761871
0.0273643578712875,0.136660377433185,0.183923707653509,0.0112301344167945,-0.0036226868522748,-0.000554332601801
0.0037404517953874,0.183852444341185,0.183923707653509,0.0112301344167945,-0.0036226868522748,-0.000554332601801
-0.0435073603565125,0.160256395985185,0.183923707653509,0.0102994600426945,-0.0036226868522748,-0.001240104761871
-0.0907551725087125,0.136660377433185,0.0476839405795086,0.0112301344167945,-0.0026997093935848,-0.001240104761871
-0.0435073603565125,0.089468295624185,0.320163474732509,0.0102994600426945,-0.0026997093935848,-0.001925877154761
-0.0435073603565125,0.160256395985185,0.320163474732509,0.0102994600426945,-0.0045456647766248,-0.001240104761871
0.0037404517953874,0.160256395985185,0.320163474732509,0.0112301344167945,-0.0045456647766248,-0.001240104761871
-0.0435073603565125,0.183852444341185,0.183923707653509,0.0102994600426945,-0.0045456647766248,-0.001240104761871
-0.0435073603565125,0.207448462893185,0.183923707653509,0.0102994600426945,-0.0054686422353048,-0.001925877154761
-0.0198834542806125,0.183852444341185,0.320163474732509,0.0102994600426945,-0.0063916196939948,-0.001925877154761
0.0037404517953874,0.207448462893185,0.0476839405795086,0.0093687856685945,-0.0063916196939948,-0.000554332601801
-0.0671312664327125,0.160256395985185,-0.0885558860994914,0.0102994600426945,-0.0091605525356848,-0.003297421474901
-0.0198834542806125,0.183852444341185,0.456403241802509,0.0102994600426945,-0.0054686422353048,-0.001240104761871
-0.0435073603565125,0.160256395985185,0.320163474732509,0.0093687856685945,-0.0036226868522748,-0.001240104761871
-0.138002984660713,0.207448462893185,0.0476839405795086,0.0056460891034945,6.92233317141587e-05,-0.000554332601801
-0.0435073603565125,0.231044511248185,0.0476839405795086,0.0093687856685945,-0.0045456647766248,-0.000554332601801
-0.0907551725087125,0.207448462893185,0.183923707653509,0.0102994600426945,-0.0045456647766248,-0.001240104761871
-0.0198834542806125,0.183852444341185,0.320163474732509,0.0121608087908945,-0.0054686422353048,-0.001240104761871
-0.0671312664327125,0.136660377433185,0.183923707653509,0.0112301344167945,-0.0054686422353048,-0.001925877154761
-0.114379071133713,0.183852444341185,0.183923707653509,0.0093687856685945,-0.0036226868522748,-0.001240104761871
-0.0907551725087125,0.136660377433185,0.0476839405795086,0.0102994600426945,-0.0054686422353048,-0.000554332601801
-0.0907551725087125,0.160256395985185,0.183923707653509,0.0102994600426945,-0.0045456647766248,-0.001925877154761
