Fx,Fy,Fz,Tx,Ty,Tz
-0.105110620583046,-4.66682992733874,0.462231139348169,0.22365553354204,-0.05384128428995,0.3202946296579
-0.0806188261756459,-4.22694717205874,-0.196530361971831,0.20915110086404,-0.04820017218589,0.3167785814649
-0.0561270317681459,-3.42049537457875,-0.196530361971831,0.21277720903404,-0.02939646486188,0.3378748855239
0.0663319402688541,-3.59156094349875,-0.591787358121831,0.17923567866304,-0.03127683494238,0.3195914140589
-0.154094209397746,-3.07836447514874,-0.723539610701831,0.18104873274804,-0.02845627795908,0.3371716699249
-0.276553181434646,-2.27191267765875,-1.51405336459183,0.18467484091704,-0.03503757696598,0.3364684692269
0.0908237421268542,-1.63652656830875,-1.11879660685183,0.18920749103004,-0.05196091327816,0.2816180771839
-0.105110620583046,-3.22499190129875,-0.591787358121831,0.12212441538804,-0.06042258189991,0.2893533817179
-0.0561270317681459,-1.46546111859874,-0.855291863281832,0.14116149817904,-0.055721654952499,0.3238106778509
0.237774493669854,-1.29439566887875,-1.51405336459183,0.09946122442704,-0.05384128428995,0.2816180771839
0.360233488057854,-0.976702554601745,-1.25054885943183,0.09039593910204,-0.04631980117408,0.2788052371389
0.286758097385854,-0.781199140924745,-1.51405336459183,0.06682621364804,-0.03973850402978,0.2858373335249
0.433708848928854,-0.268002612966745,-1.90931036075183,0.04778913085664,-0.03503757696598,0.2429415172585
0.311249884341854,-0.316878481286745,-1.64580561717183,0.03600426440434,-0.04349924512208,0.2471607810505
0.360233488057854,0.098566310030255,-1.64580561717183,0.03691079144674,-0.05384128428995,0.236612629021
0.237774493669854,0.025252526175855,-1.64580561717183,0.03147162919244,-0.05290109878405,0.2352062052735
0.164299132798854,0.416259394508255,-1.90931036075183,0.03509773736194,-0.06418332345783,0.2295805251845
0.188790919755854,0.758390383345255,-1.90931036075183,0.03147162919244,-0.06982443556188,0.22676768514
0.115315529082854,0.733952478987255,-1.90931036075183,0.01334106971824,-0.06418332345783,0.2253612651177
0.188790919755854,1.12495936594125,-2.30456723769183,0.00064967994884,-0.05666184034198,0.2197355813034
0.262266280625854,1.36933864794126,-2.04106261332183,-0.01204171168306,-0.05384128428995,0.2148131130882
0.335741701100854,1.54040409766125,-2.17281486590183,-0.02292004736766,-0.05196091327816,0.21129706117
0.311249884341854,1.54040409766125,-2.17281486590183,-0.03198532663906,-0.05102072823792,0.2070778011032
0.213282706712854,1.83365918837125,-2.04106261332183,-0.04467671687404,-0.05196091327816,0.2049681692072
0.164299132798854,1.93141092501125,-2.17281486590183,-0.05464852365356,-0.05384128428995,0.2091874329992
0.115315529082854,1.95584882937126,-1.77755810817183,-0.06280727634826,-0.05854221112094,0.2035617491849
