Fx,Fy,Fz,Tx,Ty,Tz
2.67225756161263,-1.48537047721595,-27.0356497888485,-0.174524657962157,0.7459504523779,-0.0719260801240664
2.31789888851263,-1.41458233214595,-26.2182116632485,-0.168940611717157,0.7164152184039,-0.0691829924151664
1.79817308895263,-1.50896640635595,-25.5370116358485,-0.158703201052157,0.6776501455809,-0.0671256784960664
1.56193389408263,-1.50896640635595,-24.7195735101485,-0.154980503556157,0.6518067636989,-0.0650683571264664
1.46743835918263,-1.55615850306595,-24.4470934992485,-0.152188472983157,0.6407310286069,-0.0623252694174664
1.34931876175263,-1.53256245471595,-22.9484553461485,-0.135436349150157,0.5991970220119,-0.0616394993528664
1.16032757275263,-1.41458233214595,-22.6759772424485,-0.136367016074157,0.5871983089949,-0.0595821817085664
1.51468612663263,-1.22581406451595,-21.0410990839485,-0.133575000402157,0.5530481853989,-0.0527244587108664
1.13670362942263,-1.24941011286595,-19.9511809473485,-0.120545559165157,0.5170520463489,-0.0486098234221664
0.711473305150627,-1.10783382273595,-19.1337428217485,-0.122406907913157,0.4801329293749,-0.0438094180688664
0.451610345765627,-1.01344968892295,-18.4525427942485,-0.116822861668157,0.4469057539009,-0.0383232389256664
0.191747386380627,-0.942661603462946,-17.4988646631485,-0.114961512920157,0.4229083278679,-0.0328370616450664
-0.0917395014313734,-0.824681421291946,-16.4089465265485,-0.112169497248157,0.3878351667429,-0.0273508843645664
-0.0917395014313734,-0.801085372936946,-16.1364665155485,-0.110308148500157,0.3758364835289,-0.0266651124373664
-0.162611219659473,-0.753893335830946,-15.0465483789485,-0.106585451004157,0.3499931016469,-0.0232362509384664
-0.186235125735473,-0.683105250369946,-14.3653493051485,-0.101932079133457,0.3333794990089,-0.0218647052213664
-0.162611219659473,-0.612317105304946,-13.6841511850485,-0.101932079133457,0.3195348301439,-0.0163785279408664
-0.209859031811373,-0.541529019843946,-12.8667121057485,-0.101932079133457,0.3001522937319,-0.0150069831550664
-0.375226374343373,-0.447144856225946,-12.1855130319485,-0.0944866841406569,0.2743089416529,-0.0122638945147664
-0.493345897272373,-0.399952789317946,-11.3680749063485,-0.0898333122701569,0.2521574714689,-0.0102065768704064
-0.587841521576373,-0.352760722410946,-11.0955948953485,-0.0870412965984569,0.2373898395799,-0.0067777158372363
