x,y,z,q0,q1,q2,q3
-0.594155907631,-0.15884616971,1.15211570263,0.0207633003592,-0.00385263841599,0.811182022095,0.584412455559
-0.594009637833,-0.158648043871,1.1521282196,0.0199371092021,-0.00372535292991,0.812999725342,0.581910967827
-0.593892395496,-0.158261612058,1.15206158161,0.0198419541121,-0.00281313387677,0.815343499184,0.578630626202
-0.593548715115,-0.157867476344,1.15204465389,0.0182804446667,-0.00348610966466,0.816427469254,0.577147960663
-0.593730390072,-0.157335937023,1.1517829895,0.0172564927489,-0.00376252247952,0.818117082119,0.574780464172
-0.593273937702,-0.157123833895,1.15189290047,0.0173930041492,-0.00327926268801,0.820734500885,0.57103574276
-0.593094289303,-0.156969964504,1.15202128887,0.0160928852856,-0.00325920153409,0.822354435921,0.568738698959
-0.592940211296,-0.156584888697,1.1519806385,0.0158924851567,-0.00322294491343,0.824476599693,0.56566375494
-0.59282797575,-0.156270593405,1.15200996399,0.0161069817841,-0.00239672418684,0.82724738121,0.561601996422
-0.592595219612,-0.156096979976,1.1520332098,0.0143443215638,-0.00265389867127,0.828327775002,0.560053765774
-0.592052280903,-0.15560208261,1.15201711655,0.0135210668668,-0.00290198624134,0.830677509308,0.556582093239
-0.591685950756,-0.155407354236,1.15216863155,0.0127681577578,-0.00325989932753,0.832608401775,0.553705394268
-0.591497242451,-0.15485920012,1.15208256245,0.0130902584642,-0.00245807459578,0.835170388222,0.549830019474
-0.591192483902,-0.15475949645,1.15220713615,0.0117214759812,-0.0029111104086,0.836656987667,0.547594249249
-0.591096282005,-0.154286563396,1.15214240551,0.0118269203231,-0.00158735434525,0.839242637157,0.543626308441
-0.590671896935,-0.153979793191,1.15219855309,0.0109039936215,-0.00253551383503,0.840998291969,0.540921926498
-0.590532541275,-0.153799563646,1.15213012695,0.0104159945622,-0.00203734170645,0.843036770821,0.537751317024
-0.589973390102,-0.153363525867,1.15222144127,0.0101996380836,-0.00187123916112,0.844860434532,0.534886419773
-0.590498626232,-0.153620287776,1.1519882679,0.00978488940746,0.000136321366881,0.847295582294,0.531031489372
-0.590119421482,-0.153202027082,1.15198850632,0.00928564183414,6.26952387393e-05,0.849506497383,0.527496516705
-0.589323759079,-0.15264941752,1.15237319469,0.00913365278393,-0.00137468159664,0.850676357746,0.525608658791
-0.589372992516,-0.152573898435,1.15206062794,0.00837042741477,0.00027809815947,0.853227376938,0.521472036839
-0.589132010937,-0.152303591371,1.1520421505,0.00804062467068,0.000854270008858,0.854814171791,0.518871307373
-0.588487505913,-0.151740074158,1.15206837654,0.00740539468825,0.000301531981677,0.856393873692,0.516269981861
-0.588961184025,-0.151543527842,1.15208697319,0.00853769667447,0.00115342193749,0.858571171761,0.512622237206
-0.588521063328,-0.151104316115,1.15197896957,0.00791809242219,0.0015331703471,0.859906733036,0.510387539864
-0.587341248989,-0.150662481785,1.15258777142,0.00718738697469,5.6891789427e-05,0.86123752594,0.508151769638
-0.587548196316,-0.150207772851,1.15235137939,0.0078608142212,0.000896273704711,0.862620353699,0.505790114403
-0.587134540081,-0.150243937969,1.15265345573,0.00689480034634,0.000966614112258,0.864463567734,0.502647221088
-0.586821436882,-0.149543583393,1.15269172192,0.00775558734313,0.000643006409518,0.865446448326,0.500941216946
-0.586449623108,-0.149249270558,1.15255260468,0.00672754598781,0.00114630220924,0.867057323456,0.49816173315
-0.586579084396,-0.149049803615,1.15242147446,0.00732586532831,0.00321303447708,0.868867635727,0.494979798794
-0.585905849934,-0.148552671075,1.15249228477,0.00670516071841,0.00306233111769,0.869950115681,0.493084669113
-0.585603654385,-0.14820958674,1.15256226063,0.00642819190398,0.00291081541218,0.870926976204,0.491361886263
-0.585450232029,-0.147782251239,1.15258336067,0.0066547235474,0.00335815199651,0.871951878071,0.489535063505
-0.585104584694,-0.147339716554,1.15263450146,0.00651916302741,0.00332775013521,0.872923851013,0.487801760435
-0.585362911224,-0.146916985512,1.15258777142,0.00733347097412,0.00396125996485,0.873863697052,0.486099660397
-0.585209846497,-0.146542117,1.15263533592,0.00751001527533,0.00436292542145,0.874686121941,0.484612137079
-0.584959626198,-0.146052867174,1.15271520615,0.00768474349752,0.00419930741191,0.875461399555,0.483208805323
-0.584374070168,-0.145599484444,1.15273857117,0.00677412701771,0.00288392161019,0.875553846359,0.48306453228
-0.584619939327,-0.145269200206,1.15271472931,0.00751802884042,0.00362191279419,0.876407265663,0.481498599052
-0.583923459053,-0.144868955016,1.15288233757,0.00684209819883,0.00313544133678,0.876928448677,0.480562180281
-0.583726584911,-0.144194349647,1.15316677094,0.00795288663357,0.00206776754931,0.87710493803,0.480228632689
-0.583870708942,-0.144075974822,1.15302801132,0.00764991762117,0.00291175744496,0.8782736063,0.478088408709
-0.583467125893,-0.143834799528,1.15318322182,0.00744360452518,0.00342723913491,0.879038155079,0.476680964231
-0.583298027515,-0.14332011342,1.15323913097,0.00766877830029,0.00268920743838,0.879450798035,0.47592061758
-0.582622766495,-0.142929136753,1.15344583988,0.00742664001882,0.00253255781718,0.879656672478,0.47554475069
-0.58194488287,-0.142529755831,1.15374898911,0.00733788311481,0.00132283184212,0.879563987255,0.475722193718
-0.581550300121,-0.142361864448,1.15382909775,0.00709572806954,0.00214306311682,0.880255579948,0.47444203496
-0.58147084713,-0.141981720924,1.1538425684,0.00754783349112,0.00280471635051,0.881132900715,0.472800344229
-0.581310927868,-0.141384646297,1.15380549431,0.0078624272719,0.00188112747855,0.881203114986,0.472668707371
-0.581341683865,-0.141272306442,1.15363931656,0.00729910004884,0.00242496933788,0.882320463657,0.470586389303
-0.581079006195,-0.140983760357,1.15368366241,0.00730664655566,0.00227198586799,0.882748425007,0.469783842564
-0.581498503685,-0.140865325928,1.15376114845,0.00849970150739,0.00343328691088,0.8835952878,0.468161642551
-0.58084243536,-0.140398487449,1.15380632877,0.00842784624547,0.00309672835283,0.883967876434,0.467461466789
-0.580269038677,-0.140041708946,1.15387988091,0.00768667785451,0.00225063227117,0.884139120579,0.467155069113
-0.579759120941,-0.139682531357,1.15424597263,0.00795424822718,0.000838417676277,0.884302914143,0.466845452785
-0.579517066479,-0.139484703541,1.15415513515,0.00759626273066,0.00181400089059,0.884926438332,0.465665400028
-0.579266965389,-0.139219880104,1.1542083025,0.00760378921404,0.00169468321837,0.885233640671,0.465081423521
-0.579053938389,-0.138858690858,1.15424239635,0.00758006609976,0.00139659445267,0.885556519032,0.464467763901
-0.57882386446,-0.138502508402,1.1542596817,0.00735317682847,0.00109227397479,0.885733366013,0.464134693146
-0.578610002995,-0.138297945261,1.15434527397,0.00710446480662,0.00101749470923,0.885990738869,0.463647663593
-0.578292369843,-0.13813175261,1.15447747707,0.00687515269965,0.0012079027947,0.886397004128,0.462873369455
-0.57809394598,-0.13792270422,1.154535532,0.00669172406197,0.00113376963418,0.886595547199,0.462495774031
-0.578013300896,-0.137844800949,1.15442097187,0.00613898783922,0.0016241595149,0.887070119381,0.46159106493
-0.577815175056,-0.13764052093,1.15446209908,0.00585825229064,0.00157362932805,0.887202858925,0.461339682341
-0.577335417271,-0.137194305658,1.15474629402,0.0059507205151,0.000502966926433,0.886872708797,0.461975216866
-0.577209949493,-0.136996164918,1.15469825268,0.00549248373136,0.00087278697174,0.887216985226,0.461318969727
-0.577251076698,-0.13691920042,1.15462529659,0.00531434360892,0.00145865057129,0.887529671192,0.460717707872
-0.577092826366,-0.136743396521,1.15466499329,0.00514640146866,0.00143494515214,0.887607693672,0.460569381714
-0.577215373516,-0.136720865965,1.1545470953,0.00298959296197,0.00162045762409,0.88879352808,0.458295434713
-0.57685905695,-0.136428385973,1.15468609333,0.00462524080649,0.00159766210709,0.887607872486,0.460573941469
-0.576714873314,-0.136264115572,1.1546754837,0.0044981376268,0.00155428133439,0.887579679489,0.460629671812
-0.576644539833,-0.136077463627,1.15466070175,0.00438109971583,0.00148926477414,0.887535810471,0.460715472698
-0.576881885529,-0.135903790593,1.15455198288,0.00488249026239,0.00178502628114,0.887562096119,0.460658669472
