Fx,Fy,Fz,Tx,Ty,Tz
-0.0509882639472267,0.0745241397373091,0.250908237697333,-0.0002792024053908,-0.0007383819737428,-0.0009486516462249
0.0671312664325733,0.0745241397373091,0.250908237697333,0.0006514719687091,-0.0044302927398328,-0.0002628793697419
-0.0509882639472267,0.0509281062833091,0.114668470617333,-0.0002792024053908,-0.0016613598980828,-0.0002628793697419
-0.0273643578713267,0.0509281062833091,0.250908237697333,0.0025128197856091,-0.0025843368911128,-0.0009486516462249
-0.0273643578713267,0.0273320728293091,0.250908237697333,0.0006514719687091,0.0001845954849471,-0.0009486516462249
-0.0273643578713267,0.0273320728293091,0.250908237697333,-0.0012098758480908,0.0020305508679771,-0.0009486516462249
-0.0273643578713267,0.0509281062833091,0.250908237697333,0.0006514719687091,-0.0016613598980828,0.001108665183228
-0.0037404517953266,0.003736039375309,0.114668470617333,-0.0012098758480908,0.0001845954849471,0.000422892906741
-0.0273643578713267,0.0509281062833091,0.114668470617333,-0.0002792024053908,-0.0025843368911128,-0.0002628793697419
0.0198834542805733,0.003736039375309,-0.0215712964526671,-0.0021405502221908,-0.0035073148154328,-0.0002628793697419
-0.0273643578713267,0.121716221546309,0.114668470617333,-0.0012098758480908,-0.0044302927398328,-0.0009486516462249
-0.0746121700234267,0.0509281062833091,0.114668470617333,0.0015821454115091,-0.0035073148154328,0.000422892906741
-0.0746121700234267,0.0273320728293091,0.250908237697333,0.0025128197856091,-0.0025843368911128,-0.0009486516462249
-0.0273643578713267,0.0273320728293091,0.250908237697333,0.0015821454115091,-0.0025843368911128,-0.0009486516462249
-0.0273643578713267,-0.0198599940786909,0.250908237697333,-0.0002792024053908,-0.0007383819737428,-0.0009486516462249
-0.0273643578713267,0.0273320728293091,0.250908237697333,-0.0002792024053908,-0.0007383819737428,-0.0009486516462249
-0.0509882639472267,-0.114244139070491,-0.157811063522667,0.0006514719687091,-0.0035073148154328,0.001108665183228
-0.0037404517953266,-0.137840174387091,0.114668470617333,0.0025128197856091,-0.0053532697328328,0.000422892906741
-0.0273643578713267,-0.161436209703691,0.114668470617333,0.0043741685338091,-0.0044302927398328,0.000422892906741
-0.0509882639472267,-0.232224317516091,0.114668470617333,0.0006514719687091,0.0001845954849471,-0.0002628793697419
-0.0509882639472267,-0.255820350969991,0.114668470617333,0.0025128197856091,-0.0016613598980828,0.001108665183228
0.0671312664325733,-0.232224317516091,-0.157811063522667,-0.0012098758480908,0.0001845954849471,0.000422892906741
0.0907551725084733,-0.0670520684373909,-0.0215712964526671,0.0015821454115091,0.0001845954849471,0.001794437343298
0.326994233267573,0.216100355361309,-0.0215712964526671,0.0025128197856091,0.0020305508679771,0.003165982129088
0.515985481875573,0.428464701150309,-0.157811063522667,0.0034434941597091,0.0020305508679771,0.008652160340958
0.728600644009573,0.570040872072309,0.114668470617333,0.0043741685338091,0.0020305508679771,0.012081021839758
0.752224527733573,0.640829017137309,-0.157811063522667,0.0025128197856091,0.0057224610519661,0.014138338552858
0.823096238511573,0.640829017137309,-0.157811063522667,0.0062355172820091,0.0057224610519661,0.016195654334558
0.823096238511573,0.688021054243309,-0.294050830602667,0.0034434941597091,0.0084913937772671,0.017567200051658
0.799472354787573,0.782405188058309,-0.294050830602667,0.0053048429079091,0.0084913937772671,0.015509882407258
0.728600644009573,0.876789321876309,-0.566530364752667,0.0099582129158091,0.0047994834768671,0.013452566625558
0.681352816956573,1.04196154114631,-1.11148943305267,0.0099582129158091,0.0047994834768671,0.011395248981258
0.539609395402573,1.01836561200631,-1.38396908640267,0.0127502341755092,0.0029535283266671,0.010023705126758
0.326994233267573,1.04196154114631,-2.33764751553467,0.0201956273057092,0.0001845954849471,0.007280615555158
0.114379078584473,1.23072992799631,-3.01884644031367,0.0313637160696092,-0.0044302927398328,-0.0023201960827819
-0.169107801777427,1.34871005055631,-3.70004536509367,0.0406704560854092,-0.0053532697328328,-0.010549463866242
-0.358099050385427,1.44309424397631,-4.51748408675267,0.0518385448493092,-0.0118141124093328,-0.022893364144442
-0.617961979967427,1.49028622147631,-5.33492268920267,0.0676600092091092,-0.0182749560170328,-0.033179946778342
-0.759705461127427,1.44309424397631,-5.74364199042267,0.0751053967513092,-0.0219668658518328,-0.038666125921542
-1.04319236384343,1.53747831818631,-6.83356036543267,0.0946495511567092,-0.0265817554735328,-0.048266940353442
-1.09044013129343,1.58467041489631,-7.37851943373267,0.112332356814709,-0.0358115309917328,-0.053067345706742
-1.32667920695343,1.53747831818631,-8.46843757033267,0.130945844296709,-0.0395034389638328,-0.060610838768942
-1.46842262850343,1.63186251160631,-9.28587664961267,0.149559331778709,-0.0431953506612328,-0.063353926477942
-1.58654210673343,1.74984263417631,-10.3757947862127,0.174687532428709,-0.0478102365576328,-0.0681543355565419
-1.77553341494343,1.72624658581631,-11.1932329118227,0.194231686834709,-0.0505791703307328,-0.073640510974442
-1.87002906905343,1.74984263417631,-12.5556310594027,0.212845159414709,-0.0598089495741328,-0.077069372473242
-2.22438762293343,1.72624658581631,-13.3730701386627,0.239834723714709,-0.0699616992914328,-0.086670183179842
-2.43700287447343,1.77343868252631,-14.0542692124627,0.261240211967709,-0.0773455226861328,-0.090784818468542
-2.72048971758343,1.65545855996631,-15.0079473435627,0.291952458862709,-0.0948820957979328,-0.101757176754742
-2.93310473070343,1.58467041489631,-15.6891464173627,0.308704582694709,-0.103188889666933,-0.105186038253742
-3.14571998225343,1.56107436654631,-16.3703454911627,0.330110100749709,-0.115187602682933,-0.112043761251742
-3.33471129046343,1.51388226983631,-17.0515436112627,0.349654255155709,-0.129032271548933,-0.116158396539742
-3.42920682535343,1.46669017312631,-17.3240236222627,0.364545045140709,-0.134570124192933,-0.121644571957742
-3.57095024691343,1.39590214726631,-17.7327426850627,0.374782440904709,-0.141030969663933,-0.123701885876742
-3.54732630358343,1.27792190549631,-17.8689826905627,0.387811897042709,-0.145645859285933,-0.129188068745742
-3.61819813357343,1.32511400220631,-18.1414627015627,0.396187958959709,-0.151183726831933,-0.128502302406742
-3.68906972513343,1.23072992799631,-18.2777017533627,0.400841323379709,-0.151183726831933,-0.127816521165742
-3.61819813357343,1.15994178292631,-18.1414627015627,0.406425384525709,-0.153952660604933,-0.129873835084742
-3.42920682535343,1.25432585713631,-18.5501817643627,0.404564020875709,-0.149337770982933,-0.125073433456742
-3.42920682535343,1.18353783128631,-18.1414627015627,0.401771990302709,-0.145645859285933,-0.121644571957742
-3.16934392557343,1.13634573456631,-17.7327426850627,0.389673230889709,-0.133647146268933,-0.112729535041742
-2.81498525248343,1.23072992799631,-17.3240236222627,0.383158532623709,-0.130878227396933,-0.103814490673742
-2.57874629603343,1.25432585713631,-17.1877836167627,0.374782440904709,-0.119802492304933,-0.094213679967442
-2.31888315783343,1.32511400220631,-16.7790645539627,0.362683681491709,-0.111495690985933,-0.083927095470942
-2.12989208803343,1.25432585713631,-16.3703454911627,0.352446285728709,-0.101342941268933,-0.077069372473242
-1.96452472315343,1.30151795384631,-16.2341054856627,0.348723588231709,-0.0985740074959328,-0.0722689708452419
-1.91727683649343,1.23072992799631,-15.9616254746627,0.341278193238709,-0.0902672061764328,-0.068840109346442
-1.79915735827343,1.18353783128631,-15.6891464173627,0.336624828818709,-0.0838063607060328,-0.064725474057642
-1.68103776083343,1.18353783128631,-15.2804264008627,0.332902131322709,-0.0828833827816328,-0.062668156413342
-1.51567039595343,1.20713387963631,-15.2804264008627,0.326387403253709,-0.0819604123079328,-0.057181977270142
-1.61016605006343,1.15994178292631,-14.8717073380627,0.323595372680709,-0.0791914785348328,-0.059239294914442
-1.61016605006343,1.04196154114631,-14.5992282807627,0.321734038833709,-0.0754995668375328,-0.057867751060042
-1.58654210673343,0.829597284769309,-14.3267482697627,0.320803342107709,-0.0764225447618328,-0.059925068704342
-1.49204657183343,0.923981418586309,-14.1905082642627,0.318942008260709,-0.0773455226861328,-0.056496207205542
-1.49204657183343,0.806001236413309,-13.9180292069627,0.316149977687709,-0.0727306330644328,-0.053067345706742
-1.35030315028343,0.947577466936309,-13.9180292069627,0.309635279420709,-0.0681157434427328,-0.048952710418042
-1.23218355284343,0.853193273516309,-13.6455491959627,0.304051218274709,-0.0616549054228328,-0.045523848919142
-1.13768789873343,0.923981418586309,-13.3730701386627,0.300328520778709,-0.0561170378767328,-0.042780761210242
-1.04319236384343,1.04196154114631,-13.1005901276627,0.297536490205709,-0.0542710820281328,-0.040723443565842
