Fx,Fy,Fz,Tx,Ty,Tz
-4.49346361520496,2.76781483770434,-33.086966174209,0.347025096116583,-0.347793347726528,-0.0544560353863205
-4.37534437539496,2.86219903112434,-33.359446185209,0.344233065543583,-0.342255480180528,-0.0517129439521205
-4.20997677209496,2.83860298277434,-33.086966174209,0.340510368047583,-0.334871656785528,-0.0482840824533205
-4.25722465875496,2.83860298277434,-32.950728076109,0.339579701123583,-0.333948678860528,-0.0469125385988205
-4.23360071542496,2.90939112783434,-32.950728076109,0.337718367276583,-0.334871656785528,-0.0462267648089205
-4.32809648873496,2.88579507948434,-32.950728076109,0.334926336703583,-0.337640590558528,-0.0469125385988205
-4.37534437539496,2.98017927290434,-33.086966174209,0.341441064773583,-0.349639273772528,-0.0482840824533205
-4.42259226205496,2.98017927290434,-32.678248065109,0.341441064773583,-0.356100119242528,-0.0482840824533205
-4.44621620538496,2.93298717619434,-32.814486163209,0.339579701123583,-0.353331185469528,-0.0503414000976205
-4.28084860208496,3.05096741796434,-32.678248065109,0.338649034200583,-0.359792030940528,-0.0544560353863205
-4.25722465875496,3.07456346632434,-32.678248065109,0.340510368047583,-0.364406920562528,-0.0565133493054205
-4.30447254541496,3.09815951467434,-32.950728076109,0.338649034200583,-0.362560964713528,-0.0599422108042205
-4.32809648873496,3.05096741796434,-32.950728076109,0.341441064773583,-0.364406920562528,-0.0606279845941205
-4.37534437539496,3.05096741796434,-32.950728076109,0.338649034200583,-0.362560964713528,-0.0606279845941205
-4.35172043206496,3.05096741796434,-32.950728076109,0.340510368047583,-0.369021810183528,-0.0585706669497205
-4.49346361520496,2.95658322454434,-32.950728076109,0.339579701123583,-0.369021810183528,-0.0558275792408205
-4.56433544519496,2.95658322454434,-32.678248065109,0.336787670550583,-0.365329898486528,-0.0537702615964205
-4.51708755853496,3.05096741796434,-32.814486163209,0.337718367276583,-0.362560964713528,-0.0503414000976205
-4.35172043206496,3.05096741796434,-33.086966174209,0.335857003627583,-0.360715008864528,-0.0475983123887205
-4.32809648873496,3.05096741796434,-32.814486163209,0.335857003627583,-0.354254163394528,-0.0462267648089205
-4.28084860208496,3.07456346632434,-32.678248065109,0.331203639207583,-0.348716325650528,-0.0441694508898205
-4.02098570230496,3.07456346632434,-32.269528048609,0.321896910367583,-0.328410811314528,-0.0407405893910205
-3.73749885919496,3.09815951467434,-31.860808032109,0.316312849221583,-0.321949965844528,-0.0414263594556205
