Fx,Fy,Fz,Tx,Ty,Tz
-0.716788668372015,0.937352480446441,-12.3694366749086,0.008973249172129,0.27070163864785,0.0326313289639457
-0.669540871121015,0.866564394983441,-11.8244776066086,0.002458530416129,0.26239483732885,0.0333171027537457
-0.740412611701015,0.866564394983441,-11.1432785328086,0.003389204790229,0.24485825676585,0.0319455588993457
-0.858532089926015,0.842968346628441,-11.1432785328086,0.003389204790229,0.24393527884185,0.0305740131821457
-0.905779916979015,0.819372298273441,-10.3258404072086,0.001527856973329,0.22362977940785,0.0292024693277457
-0.905779916979015,0.795776309523441,-10.0533603962086,-0.0012641656833509,0.20886213261785,0.0298882412549457
-0.905779916979015,0.842968346628441,-9.50840132794859,0.000597182599199,0.19963235337485,0.0292024693277457
-0.929403860308015,0.819372298273441,-9.23592227063859,0.000597182599199,0.19132556695685,0.0312597851094457
-0.976651627757015,0.866564394983441,-8.55472319684859,-0.0031255139658909,0.17378898639385,0.0298882412549457
-0.953027744033015,0.819372298273441,-8.28224318585859,-0.0049868620156109,0.16732814092385,0.0292024693277457
-1.02389945481002,0.772180261168441,-8.28224318585859,-0.0059175361568809,0.16271325130185,0.0326313289639457
-0.953027744033015,0.819372298273441,-7.60104458890859,-0.0068482101817409,0.15071455318685,0.0285166974004457
-0.905779916979015,0.795776309523441,-7.05608552060859,-0.0068482101817409,0.14056179601885,0.0278309254732457
-0.953027744033015,0.772180261168441,-6.78360598645859,-0.0096402324309359,0.13040903885085,0.0264593797561457
-1.04752339813902,0.772180261168441,-6.23864691815859,-0.0096402324309359,0.12210224498185,0.0250878359016457
-1.07114728186301,0.654200078997441,-5.96616690717859,-0.0105709065140009,0.10918055404135,0.0230305182572457
-1.16564287636401,0.630604030642441,-5.69368737302859,-0.0096402324309359,0.0990278043240502,0.0230305182572457
-1.26013853047201,0.701392175707441,-5.55744784436859,-0.0077788842648059,0.0925669588536502,0.0230305182572457
-1.35463418457201,0.677796127352441,-5.28496831021859,-0.0059175361568809,0.0861061133832502,0.0237162920471457
-1.26013853047201,0.654200078997441,-5.01248877606859,-0.0059175361568809,0.0741074078173502,0.0223447463300457
-1.14201899264002,0.724988164457441,-4.74000924192859,-0.0049868620156109,0.0704154961199503,0.0216589744028457
-1.18926681969301,0.701392175707441,-4.46752970777859,-0.0059175361568809,0.0648776322991503,0.0230305182572457
-1.14201899264002,0.630604030642441,-4.33128970227859,-0.0068482101817409,0.0621086985260503,0.0230305182572457
