Fx,Fy,Fz,Tx,Ty,Tz
0.339593657292588,0.114834029288875,-0.35195273657575,-0.005444443408245,0.0100758384757911,-0.0008629300883837
0.315969743765588,0.0912380107368749,-0.21571296950575,-0.00637511749131,0.0100758384757911,0.0005086143481732
0.315969743765588,0.0912380107368749,-0.35195273657575,-0.003583095242115,0.0100758384757911,0.0005086143481732
0.292345830239587,0.0676419623818749,-0.35195273657575,-0.00823646565744,0.0119217937424101,0.0018801591339632
0.245098032988588,0.0440459289278749,-0.07947320242675,-0.004513769383385,0.0100758384757911,-0.0008629300883837
0.245098032988588,0.0676419623818749,-0.07947320242675,-0.003583095242115,0.006383928175391,-0.0008629300883837
0.245098032988588,0.0204498954738749,0.0567665646472499,-0.005444443408245,0.006383928175391,-0.0015487023648667
0.245098032988588,0.0204498954738749,0.0567665646472499,-0.005444443408245,0.008229883558421,-0.0008629300883837
0.197850205935587,-0.003146137980125,0.19300639132625,-0.00637511749131,0.007306905634071,-0.0008629300883837
0.221474119461588,-0.0267421714341251,0.0567665646472499,-0.0100978137653651,0.0156137041592311,-0.0008629300883837
0.0324828708543875,0.0204498954738749,-0.21571296950575,-0.004513769383385,0.0109988161673111,-0.0001771578118967
0.150602408684588,0.0204498954738749,0.0567665646472499,-0.007305791574375,0.0100758384757911,-0.0015487023648667
0.126978495158588,0.0440459289278749,0.0567665646472499,-0.00823646565744,0.0100758384757911,-0.0029202469178367
0.197850205935587,0.0440459289278749,0.19300639132625,-0.00637511749131,0.006383928175391,-0.0008629300883837
0.150602408684588,0.0204498954738749,0.19300639132625,-0.007305791574375,0.009152861017111,-0.0015487023648667
0.0797306830065875,0.0676419623818749,-0.07947320242675,-0.00823646565744,0.0100758384757911,0.0053090206328032
0.103354581631588,0.0912380107368749,0.19300639132625,-0.005444443408245,0.007306905634071,-0.0008629300883837
0.103354581631588,0.0440459289278749,0.19300639132625,-0.00637511749131,0.008229883558421,-0.0015487023648667
0.150602408684588,0.0440459289278749,0.32924615840125,-0.005444443408245,0.007306905634071,0.0005086143481732
