Fx,Fy,Fz,Tx,Ty,Tz
1.95271275546799,1.69242567017644,-25.5846962269086,-0.0868861834208709,0.74234314937285,0.0367459642526457
2.33069513346799,1.66882962182644,-25.7209362324086,-0.0896782065431709,0.75895675201085,0.0374317380425457
2.56693432833799,1.69242567017644,-25.8571762379086,-0.0878168577949709,0.76910950917885,0.0394890519615457
2.75592539813799,1.71602171853644,-26.1296543416086,-0.0915395552913709,0.77926226634685,0.0436036872502457
2.68505380656799,1.71602171853644,-25.8571762379086,-0.0934008965889709,0.77557035464985,0.0408605995413457
2.49606249835798,1.73961764767644,-25.5846962269086,-0.0952622453371709,0.76449461955685,0.0374317380425457
2.23619959857799,1.69242567017644,-25.3122162159086,-0.0989849428335709,0.75618781823785,0.0381175081071457
2.07083223368799,1.66882962182644,-25.0397362050086,-0.0980542684594709,0.74234314937285,0.0367459642526457
1.22037158514799,0.536219896826441,-24.3585380848086,-0.0692033740381709,0.68881048936585,0.0141154794779457
1.19674776103799,1.88119393781644,-23.2686199482086,-0.0971235940853709,0.66665901918085,0.0394890519615457
0.984132509487985,1.07892877057644,-22.9961399373086,-0.0794407884279709,0.63989265937485,0.0285166974004457
1.00775645281798,1.17331284478644,-22.4511799153086,-0.0794407884279709,0.63527776975385,0.0285166974004457
0.653397898934985,1.33848506406644,-21.9062218007086,-0.0868861834208709,0.60851140994685,0.0285166974004457
0.464406590721985,1.07892877057644,-21.6337417897086,-0.0850248346725709,0.59374376315785,0.0278309254732457
0.039176311157985,1.22050494149644,-21.2250217732086,-0.0859555090467709,0.56790038127585,0.0271451535460457
-0.149814937450115,0.937352480446441,-20.9525436696086,-0.0813021371761709,0.54851790446985,0.0298882412549457
-0.386053998210015,0.913756432086441,-20.1351036366086,-0.0813021371761709,0.52728941220985,0.0223447463300457
-0.598669160344015,0.913756432086441,-19.1814255055086,-0.0794407884279709,0.49590816278185,0.0223447463300457
-0.693164784648015,0.724988164457441,-18.2277473744086,-0.0794407884279709,0.47652562637085,0.0196016567584457
-0.716788668372015,0.772180261168441,-17.0015892323086,-0.0766487653056709,0.43314569372885,0.0182301129039457
-0.787660379149015,0.654200078997441,-15.7754310902086,-0.0738567421833709,0.39991848845185,0.0148012514051457
-0.834908206202015,0.465431811365441,-14.1405538853086,-0.0664113509158709,0.35930748958285,0.0141154794779457
-0.834908206202015,0.489027859720441,-13.0506357487086,-0.0598966340223709,0.32054241676085,0.0127439346921457
-0.858532089926015,0.489027859720441,-12.5056766804086,-0.0580352852741709,0.30208285827385,0.0127439346921457
-0.905779916979015,0.371047647747441,-10.8707994755086,-0.0524512390295709,0.26147185940485,0.0113723899063457
-0.929403860308015,0.394643696102441,-10.1896004017086,-0.0496592196325709,0.24024336714485,0.0127439346921457
-1.00027557108601,0.347451629194441,-9.64464133344859,-0.0496592196325709,0.22639871318085,0.0113723899063457
-1.00027557108601,0.276663513931441,-9.09968226514859,-0.0450058477620709,0.20978511054185,0.0134297075506457
-0.905779916979015,0.300259562286441,-8.28224318585859,-0.0450058477620709,0.18947961110785,0.0120581627648457
-1.04752339813902,0.323855580839441,-7.87352412305859,-0.0422138246397709,0.17655792016685,0.0120581627648457
-1.04752339813902,0.323855580839441,-7.05608552060859,-0.0403524758914709,0.16363622922585,0.0106866179790457
-1.00027557108601,0.300259562286441,-6.64736598096859,-0.0440751733879709,0.14979157526185,0.0106866179790457
-0.976651627757015,0.323855580839441,-6.37488644681859,-0.0403524758914709,0.14056179601885,0.0106866179790457
-0.953027744033015,0.276663513931441,-5.96616690717859,-0.0366297802577709,0.13040903885085,0.0113723899063457
-0.858532089926015,0.300259562286441,-5.42120783887859,-0.0356991058836709,0.11841033328485,0.0086293012660456
-0.882156033255015,0.347451629194441,-5.14872830472859,-0.0319764102498709,0.11102650989005,0.0100008460518457
-0.787660379149015,0.323855580839441,-4.74000924192859,-0.0310457358757709,0.0999507822484502,0.0093150731932856
-0.811284322478015,0.347451629194441,-4.60376923642859,-0.0291843889901709,0.0934899367780502,0.0106866179790457
-0.834908206202015,0.347451629194441,-4.19505017362859,-0.0263923658678709,0.0842601575345502,0.0106866179790457
-0.787660379149015,0.276663513931441,-4.05881016812859,-0.0273230402419709,0.0777993195146502,0.0120581627648457
-0.834908206202015,0.276663513931441,-3.92257016263859,-0.0236003436768709,0.0741074078173502,0.0106866179790457
-0.858532089926015,0.253067465576441,-3.51385109983859,-0.0236003436768709,0.0658006102234503,0.0100008460518457
-0.858532089926015,0.253067465576441,-3.24137156568859,-0.0198776471118709,0.0556478567809503,0.0100008460518457
-0.905779916979015,0.205875398668441,-3.10513179860859,-0.0170856249208309,0.0501099892348503,0.0106866179790457
-0.905779916979015,0.205875398668441,-2.96889203153859,-0.0161549510123909,0.0482640371114503,0.0100008460518457
-0.976651627757015,0.276663513931441,-2.83265202603859,-0.0142936027298509,0.0436491474897503,0.0093150731932856
-0.905779916979015,0.205875398668441,-2.56017249188859,-0.0133629288214009,0.0381112818062503,0.0100008460518457
-0.905779916979015,0.205875398668441,-2.42393272481859,-0.0124322546801309,0.0334963940472503,0.0106866179790457
-0.905779916979015,0.182279380116441,-2.42393272481859,-0.0115015805388609,0.0316504400611503,0.0100008460518457
-0.929403860308015,0.158683331761441,-2.42393272481859,-0.0105709065140009,0.0307274621368503,0.0093150731932856
-1.00027557108601,0.111491264853441,-2.28769295774859,-0.0105709065140009,0.0261125743777503,0.0086293012660456
-0.976651627757015,0.111491264853441,-2.01521342359859,-0.0105709065140009,0.0242666185290303,0.0100008460518457
-1.04752339813902,0.0878952313994408,-1.87897365651859,-0.0068482101817409,0.0196517307699402,0.0072577564802456
-1.09477116558701,0.0878952313994408,-1.87897365651859,-0.0059175361568809,0.0196517307699402,0.0072577564802456
-1.14201899264002,0.0878952313994408,-2.01521342359859,-0.0040561878743409,0.0178057758525702,0.0072577564802456
-1.14201899264002,0.111491264853441,-1.87897365651859,-0.0059175361568809,0.0178057758525702,0.0072577564802456
-1.09477116558701,0.111491264853441,-1.74273388944859,-0.0040561878743409,0.0094989773274102,0.0079435284074856
-1.09477116558701,0.0878952313994408,-1.74273388944859,-0.0031255139658909,0.0122679101691303,0.0079435284074856
-1.14201899264002,0.135087298307441,-1.60649412236859,-0.0031255139658909,0.0085759998687302,0.0045146673743156
-1.09477116558701,0.0878952313994408,-1.60649412236859,-0.0059175361568809,0.0131908878606503,0.0058862121601156
-1.07114728186301,0.135087298307441,-1.60649412236859,-0.0021948395917909,0.0048840895683502,0.0058862121601156
-1.14201899264002,0.0878952313994408,-1.60649412236859,-0.0012641656833509,0.0058070674926702,0.0045146673743156
-1.26013853047201,0.0642991979454409,-1.74273388944859,-0.0012641656833509,0.0076530224100402,0.0052004397672156
-1.23651458714201,0.111491264853441,-1.74273388944859,-0.0012641656833509,0.0067300444857002,0.0079435284074856
-1.23651458714201,0.111491264853441,-1.60649412236859,0.000597182599199,-0.0006537761151497,0.0052004397672156
-1.23651458714201,0.0878952313994408,-1.47025435529859,0.000597182599199,-0.0006537761151497,0.0052004397672156
-1.35463418457201,0.0407031644914409,-1.47025435529859,-0.0012641656833509,0.0002692018092502,0.0058862121601156
-1.30738629792201,0.0878952313994408,-1.74273388944859,0.000597182599199,-0.0006537761151497,0.0052004397672156
-1.30738629792201,0.111491264853441,-1.60649412236859,-0.0003334917749109,-0.0061916417985497,0.0058862121601156
-1.23651458714201,0.0878952313994408,-1.60649412236859,0.000597182599199,-0.0006537761151497,0.0052004397672156
-1.11839510891602,-0.242449266758559,-2.56017249188859,0.005250552607029,0.0039611116439502,0.0079435284074856
-0.953027744033015,0.111491264853441,-2.42393272481859,-0.0012641656833509,0.0178057758525702,0.0072577564802456
-0.693164784648015,0.229471447024441,-1.87897365651859,-0.0049868620156109,0.0205747086942903,0.0031431230541756
-0.693164784648015,0.253067465576441,-1.87897365651859,-0.0040561878743409,0.0224206636116603,0.0017715782683856
-0.645916957595015,0.158683331761441,-2.01521342359859,-0.0049868620156109,0.0242666185290303,0.0010858061083156
-0.834908206202015,0.205875398668441,-2.01521342359859,-0.0040561878743409,0.0205747086942903,0.0045146673743156
-0.834908206202015,0.111491264853441,-2.15145319066859,-0.0040561878743409,0.0168827981610503,0.0031431230541756
-0.929403860308015,0.182279380116441,-2.01521342359859,-0.0040561878743409,0.0113449327104503,0.0031431230541756
-0.905779916979015,0.158683331761441,-2.01521342359859,-0.0040561878743409,0.0113449327104503,0.0024573506612756
-0.976651627757015,0.158683331761441,-2.15145319066859,-0.0012641656833509,0.0122679101691303,0.0031431230541756
-0.905779916979015,0.158683331761441,-1.87897365651859,-0.0012641656833509,0.0131908878606503,0.0045146673743156
-0.929403860308015,0.111491264853441,-2.01521342359859,-0.0003334917749109,0.0131908878606503,0.0045146673743156
-0.905779916979015,0.135087298307441,-2.15145319066859,-0.0021948395917909,0.0150368430108503,0.0038288949814156
-0.905779916979015,0.135087298307441,-2.15145319066859,-0.0021948395917909,0.0150368430108503,0.0038288949814156
-0.905779916979015,0.0878952313994408,-2.01521342359859,-0.0003334917749109,0.0131908878606503,0.0031431230541756
-0.834908206202015,0.135087298307441,-1.87897365651859,-0.0003334917749109,0.0131908878606503,0.0024573506612756
-0.811284322478015,0.182279380116441,-1.74273388944859,-0.0031255139658909,0.0141138654357493,0.0024573506612756
-0.905779916979015,0.111491264853441,-1.87897365651859,-0.0021948395917909,0.0159598205859513,0.0031431230541756
-0.716788668372015,0.158683331761441,-1.74273388944859,-0.0021948395917909,0.0168827981610503,0.0004000338318286
-0.740412611701015,0.111491264853441,-1.74273388944859,-0.0031255139658909,0.0205747086942903,-0.0002857384446543
-0.693164784648015,0.0878952313994408,-1.74273388944859,-0.0040561878743409,0.0205747086942903,-0.0009715107211373
-0.669540871121015,0.0407031644914409,-2.01521342359859,-0.0040561878743409,0.0224206636116603,-0.0016572829976243
-0.622293073870015,0.0171071235864409,-1.74273388944859,-0.0049868620156109,0.0242666185290303,-0.0037145999434843
-0.551421333291015,0.0878952313994408,-1.87897365651859,-0.0021948395917909,0.0261125743777503,-0.0023430551576943
-0.551421333291015,0.0878952313994408,-1.74273388944859,-0.0040561878743409,0.0242666185290303,-0.0030288275505843
-0.504173536040015,0.0878952313994408,-1.87897365651859,-0.0031255139658909,0.0261125743777503,-0.0023430551576943
-0.433301810362015,0.135087298307441,-1.74273388944859,-0.0059175361568809,0.0279585292950503,-0.0023430551576943
-0.409677911736015,0.158683331761441,-1.74273388944859,-0.0068482101817409,0.0307274621368503,-0.0016572829976243
-0.409677911736015,0.158683331761441,-1.74273388944859,-0.0068482101817409,0.0307274621368503,-0.0016572829976243
-0.244310561753915,0.0642991979454409,-1.60649412236859,-0.0087095583478709,0.0270355513707503,-0.0009715107211373
-0.362430084683015,0.111491264853441,-1.47025435529859,-0.0096402324309359,0.0288815062881503,-0.0037145999434843
-0.291558373905815,0.135087298307441,-1.60649412236859,-0.0077788842648059,0.0288815062881503,-0.0023430551576943
-0.244310561753915,0.111491264853441,-1.47025435529859,-0.0068482101817409,0.0270355513707503,-0.0037145999434843
-0.315182279982015,0.0407031644914409,-1.33401458821859,-0.0068482101817409,0.0270355513707503,-0.0030288275505843
-0.267934467829915,0.0407031644914409,-1.47025435529859,-0.0068482101817409,0.0270355513707503,-0.0030288275505843
-0.291558373905815,-0.0064889098672591,-1.33401458821859,-0.0059175361568809,0.0261125743777503,-0.0023430551576943
-0.362430084683015,0.0171071235864409,-1.33401458821859,-0.0059175361568809,0.0242666185290303,-0.0030288275505843
-0.338806186058015,-0.0300849433211591,-1.47025435529859,-0.0040561878743409,0.0251895964533503,-0.0037145999434843
-0.149814937450115,0.0171071235864409,-1.19777470193859,-0.0031255139658909,0.0214976861529702,-0.0044003718707243
-0.102567125298215,-0.0536809805003591,-0.925295167788592,-0.0021948395917909,0.0205747086942903,-0.0037145999434843
-0.031695414521015,-0.0064889098672591,-0.925295167788592,-0.0031255139658909,0.0214976861529702,-0.0009715107211373
0.086424123308985,0.0171071235864409,-1.06153493486859,-0.0068482101817409,0.0205747086942903,0.0004000338318286
0.157295834086985,0.0642991979454409,-0.789055400718592,-0.0049868620156109,0.0187287533112503,0.0010858061083156
0.015552412531985,0.0407031644914409,-0.789055400718592,-0.0021948395917909,0.0150368430108503,0.0017715782683856
-0.055319313146015,-0.0064889098672591,-0.652815633639592,-0.0021948395917909,0.0141138654357493,-0.0002857384446543
