Fx,Fy,Fz,Tx,Ty,Tz
0.68922746001473,-0.723218490493781,-17.6146684706092,0.164993001226095,-0.364160791523791,0.0234305529302164
0.68922746001473,-0.628834356677781,-16.6609903395092,0.152894241813095,-0.335548505670791,0.0241163248574164
0.87821870862173,-0.652430405032781,-15.4348321974092,0.144518179897095,-0.316165969259791,0.0220590090757164
0.87821870862173,-0.652430405032781,-14.4811531126092,0.137072784904095,-0.294937476999791,0.0213732352858164
0.90184259234573,-0.699622442138781,-13.7999540388092,0.129627389911095,-0.276477918512791,0.0227447810030164
0.99633824645373,-0.652430405032781,-13.5274749815092,0.119389979246095,-0.258941367752791,0.0254878705746164
1.06720995723373,-0.676026393783781,-12.9825159132492,0.119389979246095,-0.249711588508791,0.0248020967847164
1.23257732211373,-0.676026393783781,-12.5737968504392,0.119389979246095,-0.243250743038791,0.0254878705746164
1.18532943545373,-0.699622442138781,-12.1650768339592,0.113805933002095,-0.232175007946791,0.0261736425018164
1.23257732211373,-0.652430405032781,-11.8925977766492,0.104499189261095,-0.218330339081791,0.0261736425018164
1.27982508956373,-0.510854174506781,-11.3476387083492,0.100776491764095,-0.211869508511791,0.0248020967847164
1.35069680033373,-0.558046241414781,-10.9389191687092,0.094261771146095,-0.200793773419791,0.0241163248574164
1.39794468699373,-0.534450193059781,-10.6664396345592,0.095192445520095,-0.194332927949791,0.0227447810030164
1.35069680033373,-0.558046241414781,-10.2577200949192,0.083093686107095,-0.171258494741791,0.0220590090757164
1.39794468699373,-0.510854174506781,-9.30404148697917,0.081232337358795,-0.164797649271791,0.0220590090757164
1.27982508956373,-0.699622442138781,-8.62284289001917,0.079370988610495,-0.152798936254791,0.0234305529302164
1.13808166800373,-0.746814538848781,-8.07788382172917,0.080301662984595,-0.150030002481791,0.0213732352858164
1.04358601390373,-0.794006575954781,-7.39668474792917,0.065410880449595,-0.129724503047791,0.0227447810030164
0.85459482489773,-0.794006575954781,-6.71548591255917,0.063549531701395,-0.123263657576791,0.0220590090757164
0.68922746001473,-0.911986758125781,-6.03428683876917,0.059826834204995,-0.114033878333791,0.0200016914314164
0.52386009513073,-0.794006575954781,-5.62556753754917,0.053312113586195,-0.101112194843791,0.0186301475769164
0.45298838435373,-0.699622442138781,-5.21684823631917,0.044936047944595,-0.0918824155998907,0.0186301475769164
0.24037325202173,-0.699622442138781,-4.80812893509917,0.043074699196395,-0.0891134818268907,0.0172586018598164
0.19312542496873,-0.723218490493781,-4.26316974758917,0.038421327325895,-0.0826526438069907,0.0165728299325164
0.14587762771773,-0.605238308322781,-4.12692998051917,0.035629307928795,-0.0780377541852907,0.0158870580053164
0.09862980066473,-0.605238308322781,-3.71821061968717,0.035629307928795,-0.0771147762609907,0.0145155122882164
0.19312542496873,-0.534450193059781,-3.17325150668517,0.030045261684195,-0.0678849970174907,0.0145155122882164
0.33486887632573,-0.463662107598781,-3.17325150668517,0.022599870416695,-0.0540403356028907,0.0138297403609164
0.19312542496873,-0.581642259967781,-2.90077194273317,0.026322564187795,-0.0577322473002907,0.0124581965065164
0.28762104927273,-0.558046241414781,-2.90077194273317,0.023530544790795,-0.0531173576784907,0.0131439684337164
0.09862980066473,-0.652430405032781,-2.76453216075817,0.022599870416695,-0.0475794938576907,0.0124581965065164
0.07500590203973,-0.558046241414781,-2.62829236388117,0.020738521668495,-0.0485024717820907,0.0110866517207164
0.12225371419173,-0.581642259967781,-2.35581282973117,0.022599870416695,-0.0521943834794907,0.0104008797934164
0.12225371419173,-0.510854174506781,-2.62829236388117,0.017946498546195,-0.0494254497063907,0.0117724245792164
0.14587762771773,-0.534450193059781,-2.21957300305217,0.021669196042595,-0.0494254497063907,0.0104008797934164
0.19312542496873,-0.487258126151781,-1.94709346889917,0.017015824172095,-0.0429646079612907,0.0104008797934164
0.24037325202173,-0.463662107598781,-1.67461393474917,0.019807847294395,-0.0457335380089907,0.0090293350076163
0.21674933849473,-0.416470010888781,-1.53837416767917,0.017015824172095,-0.0355807845664907,0.0090293350076163
0.31124496279873,-0.369277943980781,-1.40213428139917,0.015154475423895,-0.0346578066421907,0.0090293350076163
0.26399713574573,-0.440066059243781,-1.26589451431917,0.019807847294395,-0.0346578066421907,0.0076577902218563
