Fx,Fy,Fz,Tx,Ty,Tz
0.083864865452195,0.100086514449697,-0.985467771192058,0.0029161121327575,-0.0052763551978079,0.0013886887473486
0.107488771528095,0.0057023750462975,-0.712988177439058,0.0019854379914875,-0.0061993327729089,0.0007029165872786
0.036617053300295,0.0292984103628975,-1.12170753827106,0.0001240898835625,0.000261510485632,0.0020744611402386
0.083864865452195,0.0528944475420975,-0.985467771192058,0.0019854379914875,-0.0025074223560879,0.0020744611402386
0.060240959376195,0.0292984103628975,-0.712988177439058,0.0047774601824775,-0.0061993327729089,1.7144310791625e-05
0.036617053300295,-0.0178936602703025,-0.712988177439058,0.0066388084650175,-0.0089682654982079,1.7144310791625e-05
0.036617053300295,-0.0414896955869025,-0.985467771192058,0.0057081345565775,-0.0034304000476079,0.0007029165872786
0.154736583680095,0.0057023750462975,-0.849228004118058,0.0029161121327575,0.000261510485632,1.7144310791625e-05
0.060240959376195,0.0057023750462975,-0.576748410364058,0.0038467862740275,-0.0080452880395279,1.7144310791625e-05
0.036617053300295,0.0057023750462975,-0.712988177439058,0.0057081345565775,-0.0071223103480079,0.0007029165872786
0.272856114060095,0.0292984103628975,-0.849228004118058,0.0001240898835625,-0.0034304000476079,1.7144310791625e-05
0.083864865452195,0.0528944475420975,-0.712988177439058,0.0010547639666275,-0.0034304000476079,-0.0006686279656913
0.154736583680095,0.0292984103628975,-0.712988177439058,0.0019854379914875,-0.0034304000476079,0.0007029165872786
0.107488771528095,0.0528944475420975,-0.849228004118058,0.0038467862740275,-0.0015844448974079,-0.0006686279656913
0.012993147224095,0.0057023750462975,-1.12170753827106,0.0019854379914875,-0.0025074223560879,0.0027602335331386
0.107488771528095,-0.0178936602703025,-0.849228004118058,0.0019854379914875,-0.0006614674387179,0.0007029165872786
0.154736583680095,0.0057023750462975,-0.712988177439058,0.0029161121327575,-0.0052763551978079,0.0007029165872786
0.107488771528095,-0.0650857309035025,-0.849228004118058,0.0029161121327575,-0.0015844448974079,-0.0006686279656913
0.036617053300295,-0.0178936602703025,-0.849228004118058,0.0047774601824775,-0.0015844448974079,-0.0020401725186613
-0.010630758851905,0.0292984103628975,-0.985467771192058,0.0029161121327575,-0.0015844448974079,1.7144310791625e-05
0.083864865452195,-0.0178936602703025,-0.985467771192058,0.0029161121327575,-0.0025074223560879,-0.0006686279656913
0.083864865452195,0.0292984103628975,-0.849228004118058,0.0029161121327575,-0.0034304000476079,-0.0006686279656913
0.012993147224095,-0.0650857309035025,-0.849228004118058,0.0029161121327575,0.001184487944312,-0.0013544002421743
0.083864865452195,-0.0178936602703025,-0.985467771192058,0.0047774601824775,-0.0071223103480079,1.7144310791625e-05
0.083864865452195,-0.0414896955869025,-0.849228004118058,0.0029161121327575,-0.0034304000476079,-0.0020401725186613
0.107488771528095,0.0057023750462975,-0.849228004118058,0.0019854379914875,-0.0043533776227069,1.7144310791625e-05
-0.010630758851905,0.0528944475420975,-0.985467771192058,0.0010547639666275,0.002107465403002,0.0013886887473486
0.060240959376195,0.0292984103628975,-0.849228004118058,0.0038467862740275,-0.0034304000476079,1.7144310791625e-05
0.083864865452195,0.0057023750462975,-0.576748410364058,0.0029161121327575,-0.0043533776227069,-0.0006686279656913
-0.010630758851905,-0.0886817680827025,-0.576748410364058,0.0066388084650175,-0.0061993327729089,-0.0006686279656913
0.083864865452195,0.0057023750462975,-0.849228004118058,0.0019854379914875,-0.0015844448974079,-0.0020401725186613
0.083864865452195,0.0528944475420975,-0.849228004118058,0.0019854379914875,-0.0034304000476079,1.7144310791625e-05
0.083864865452195,-0.0178936602703025,-0.985467771192058,-0.0008065841995025,0.000261510485632,-0.0006686279656913
0.060240959376195,-0.0178936602703025,-0.849228004118058,0.0019854379914875,-0.0006614674387179,0.0007029165872786
0.154736583680095,0.0057023750462975,-0.849228004118058,-0.0017372582825675,-0.0006614674387179,1.7144310791625e-05
-0.010630758851905,0.0528944475420975,-0.712988177439058,0.0029161121327575,-0.0034304000476079,-0.0006686279656913
0.060240959376195,0.0292984103628975,-0.985467771192058,0.0057081345565775,-0.0071223103480079,-0.0006686279656913
0.060240959376195,0.0528944475420975,-0.849228004118058,0.0038467862740275,-0.0061993327729089,1.7144310791625e-05
0.107488771528095,0.0528944475420975,-0.985467771192058,0.0010547639666275,0.000261510485632,0.0027602335331386
0.060240959376195,-0.0414896955869025,-0.849228004118058,0.0019854379914875,-0.0006614674387179,-0.0013544002421743
0.012993147224095,-0.0178936602703025,-0.712988177439058,0.0029161121327575,-0.0015844448974079,-0.0006686279656913
0.154736583680095,-0.0414896955869025,-0.849228004118058,0.0019854379914875,-0.0043533776227069,0.0007029165872786
0.083864865452195,0.0528944475420975,-0.985467771192058,0.0038467862740275,-0.0052763551978079,-0.0013544002421743
0.107488771528095,-0.0178936602703025,-0.849228004118058,0.0010547639666275,-0.0061993327729089,1.7144310791625e-05
0.036617053300295,0.0292984103628975,-0.712988177439058,0.0029161121327575,-0.0052763551978079,-0.0006686279656913
0.107488771528095,0.0528944475420975,-0.712988177439058,0.0019854379914875,-0.0080452880395279,-0.0006686279656913
0.107488771528095,0.0528944475420975,-0.849228004118058,0.0010547639666275,-0.0025074223560879,1.7144310791625e-05
0.083864865452195,0.0292984103628975,-0.849228004118058,0.0029161121327575,-0.0071223103480079,0.0007029165872786
-0.010630758851905,-0.0414896955869025,-0.849228004118058,0.0029161121327575,-0.0015844448974079,-0.0027259446787313
0.012993147224095,-0.0178936602703025,-0.849228004118058,0.0019854379914875,-0.0043533776227069,-0.0006686279656913
0.083864865452195,0.0292984103628975,-0.985467771192058,0.0001240898835625,-0.0015844448974079,0.0020744611402386
