Fx,Fy,Fz,Tx,Ty,Tz
4.37534438272328,1.68986943236517,-22.1117172494053,-0.0643561128522321,0.747673345248032,0.0445066215800258
4.20997677942328,1.71346548072517,-22.3841953531053,-0.0597027409817321,0.751365256946032,0.0458781654345257
4.18635283609327,1.66627338401517,-22.2479572549053,-0.0643561128522321,0.744904411475032,0.0438208477901258
4.16272889276328,1.64267733565517,-22.2479572549053,-0.0624947641040321,0.743058455627032,0.0438208477901258
4.32809649606328,1.68986943236517,-22.5204353586053,-0.0578413959587321,0.754134190719032,0.0458781654345257
4.54071150918328,1.71346548072517,-22.6566753641053,-0.0624947641040321,0.768901837508032,0.0486212531434257
4.58795939584328,1.76065745822517,-22.9291553751053,-0.0652867872263321,0.779054594676032,0.0499928007232257
4.46983967920328,1.80784955493517,-23.2016353860053,-0.0624947641040321,0.779054594676032,0.0506785707878257
4.30447255273328,1.76065745822517,-23.2016353860053,-0.0718015041197321,0.781823528449032,0.0486212531434257
4.06823359628328,1.76065745822517,-23.3378753915053,-0.0718015041197321,0.784592462222032,0.0472497092890257
3.45401202341327,1.07637253276517,-23.6103534952053,-0.0559800472105321,0.768901837508032,0.0445066215800258
3.66662703653327,1.68986943236517,-23.3378753915053,-0.0680788066233321,0.763363969962032,0.0424493039356258
3.47763572832327,1.66627338401517,-23.4741134897053,-0.0643561128522321,0.761518014114032,0.0397062162267258
3.73749886651327,1.59548523894517,-23.3378753915053,-0.0634254384781321,0.776285660903032,0.0403919862913258
3.47763572832327,1.52469709388517,-23.4741134897053,-0.0615640897299321,0.767978859584032,0.0451923916446257
3.19414888521327,1.66627338401517,-23.8828335062053,-0.0634254384781321,0.765209925811032,0.0479354830788258
3.17052518030328,1.61908128730517,-23.6103534952053,-0.0643561128522321,0.758749080341032,0.0486212531434257
2.91066204210327,1.59548523894517,-23.6103534952053,-0.0643561128522321,0.749519301097032,0.0499928007232257
2.76891862054327,1.54829314223517,-23.2016353860053,-0.0708708297456321,0.738443566005032,0.0499928007232257
2.50905572076327,1.54829314223517,-22.9291553751053,-0.0690094809974321,0.730136764686032,0.0499928007232257
2.29644046922327,1.52469709388517,-22.5204353586053,-0.0662174616004321,0.711677265804032,0.0493070269333257
2.34368835588328,1.47750511638517,-22.2479572549053,-0.0662174616004321,0.696909619014032,0.0479354830788258
2.53267966409327,1.43031301967517,-21.7029972330053,-0.0643561128522321,0.690448773544032,0.0458781654345257
2.88703809877327,1.52469709388517,-21.4305172220053,-0.0634254384781321,0.685833883922032,0.0520501146423257
3.05240546365327,1.47750511638517,-21.0217991129053,-0.0597027409817321,0.677527082603032,0.0499928007232257
3.14690123697327,1.40671697131517,-20.3405990854053,-0.0597027409817321,0.668297303359032,0.0479354830788258
2.91066204210327,1.43031301967517,-19.9318809763053,-0.0606334153558321,0.647068811099032,0.0458781654345257
2.67442308565327,1.33592882625517,-19.5231609598053,-0.0550493728364321,0.627686274688032,0.0451923916446257
2.53267966409327,1.24154475204517,-18.9782009378053,-0.0559800472105321,0.610149694125032,0.0417635301458257
2.10744939943327,1.33592882625517,-18.2970028177053,-0.0587720666076321,0.590767157714032,0.0362773547279258
1.96570573946327,1.24154475204517,-17.7520427957053,-0.0569107215846321,0.560308945815032,0.0417635301458257
1.44597993989328,1.17075660697517,-17.0708446756053,-0.0569107215846321,0.530773652236032,0.0397062162267258
1.35148428579327,1.21794870368517,-16.3896465555053,-0.0597027409817321,0.501238358657032,0.0410777600812258
1.11524521013328,1.17075660697517,-15.8446865335053,-0.0587720666076321,0.475394976775032,0.0403919862913258
0.879006134473275,1.12356451026517,-15.5722074762053,-0.0624947641040321,0.461550307910032,0.0424493039356258
0.713638829191275,1.07637253276517,-14.6185283914053,-0.0615640897299321,0.431092066209032,0.0438208477901258
0.406528042753275,0.911200194275168,-13.9373293176053,-0.0606334153558321,0.408017618100032,0.0397062162267258
0.312032448252275,0.769624023357168,-13.5286102548053,-0.0569107215846321,0.390481037538032,0.0349058071481258
-0.065950078765725,0.840412108817168,-12.8474111810053,-0.0550493728364321,0.353561950366032,0.0314769456493258
-0.231317413846725,0.722431926646168,-12.3024521127053,-0.0550493728364321,0.335102391879032,0.0294196298675257
-0.349436944226725,0.675239889541168,-11.2125339761053,-0.0513266753400321,0.309259009998032,0.0266765421586257
-0.325813038150525,0.580855755725168,-10.5313349023053,-0.0476039778436321,0.286184591691032,0.0232476806598257
-0.373060850302725,0.533663659015168,-9.85013582850534,-0.0410892609502321,0.260341209810032,0.0205045910882257
-0.373060850302725,0.415683476844168,-9.30517676025534,-0.0420199353243321,0.243727607171032,0.0177615015166257
-0.538428200284725,0.439279525199168,-8.48773863464534,-0.0373665634538321,0.217884240191032,0.0157041857349258
-0.538428200284725,0.392087458291168,-7.80653956085534,-0.0345745421941321,0.201270637553032,0.0143326400177257
-0.609299911061725,0.321299343028168,-7.26158049255534,-0.0327131934459321,0.180042160194032,0.0136468680905257
-0.703795535365725,0.226915209213168,-6.71662142425534,-0.0336438678200321,0.161582601707032,0.0143326400177257
-0.774667275945725,0.156127093950168,-6.03542235046534,-0.0280598234380321,0.136662212651032,0.0095322346644257
-0.727419448892725,0.0617429601341683,-5.08174374252534,-0.0234064534301321,0.114510749916832,0.0081606898786657
-0.727419448892725,-0.0090451476785316,-4.53678467422534,-0.0178224090482321,0.0988201326535317,0.0074749179514257
-0.727419448892725,0.0617429601341683,-4.26430514007534,-0.0150303868572321,0.0905133313344317,0.0081606898786657
-0.821915043393725,-0.0326411811324317,-3.85558560043534,-0.0103770159180121,0.0757456919954317,0.0047318288454957
-0.798291159669725,0.0381469266801683,-3.58310630470534,-0.0085156678682921,0.0646699606285317,0.0047318288454957
-0.774667275945725,0.0617429601341683,-3.03814723640534,-0.0066543197021621,0.0489793433652317,0.0047318288454957
-0.821915043393725,0.0145508857751683,-2.90190746933534,-0.0047929715360321,0.0480563654409317,0.0040460564525957
-0.963658524552725,0.0617429601341683,-2.76566746383534,0.0026524211284878,0.0314427693219317,0.0054176012383957
-0.940034581223725,0.0617429601341683,-2.49318792968534,0.0026524211284878,0.0268278815628417,0.0047318288454957
-0.987282408277725,0.0381469266801683,-2.35694816261534,0.0045137694110378,0.0231359712624317,0.0054176012383957
-1.10540194610773,-0.0562372183116317,-2.35694816261534,0.0026524211284878,0.0222129938037517,0.0095322346644257
-1.12902582983173,0.0381469266801683,-2.22070839554534,0.0035830950369278,0.0222129938037517,0.0067891450928657
-1.05815411905473,0.0145508857751683,-2.22070839554534,0.0063751172279678,0.0175981058118317,0.0061033731656257
-1.03453023533072,0.0381469266801683,-1.81198909431534,0.0045137694110378,0.0185210833869307,0.0054176012383957
-0.892786754170725,0.0381469266801683,-1.94822886139534,0.0045137694110378,0.0139061952785917,0.0040460564525957
-0.940034581223725,0.0381469266801683,-1.94822886139534,0.0045137694110378,0.0175981058118317,0.0026745116667957
-0.892786754170725,0.0617429601341683,-1.81198909431534,0.0054444437851678,0.0185210833869307,0.0026745116667957
-1.22352148393772,-0.127025324261432,-1.81198909431534,0.0128898359839679,0.0111372624368817,0.0013029673466557
-0.656547738114725,0.132531060496168,-2.08446862846534,0.0054444437851678,0.0203670385371327,-0.0041832108652042
-0.751043332616725,0.132531060496168,-2.22070839554534,0.0063751172279678,0.0175981058118317,0.0019887397395557
-0.751043332616725,0.132531060496168,-1.94822886139534,0.0035830950369278,0.0240589487211217,0.0026745116667957
-0.751043332616725,0.132531060496168,-1.67574932724534,0.0017217472200478,0.0194440609620317,0.0006171949537657
-0.703795535365725,0.0617429601341683,-1.94822886139534,0.0017217472200478,0.0222129938037517,0.0054176012383957
-0.632923824588725,-0.0562372183116317,-1.81198909431534,0.0082364659761678,0.0194440609620317,0.0013029673466557
-0.680171621839725,0.108935027042168,-1.53950956016534,0.0082364659761678,0.0166751281203117,-0.0007543494827912
