Fx,Fy,Fz,Tx,Ty,Tz
-4.06685545258623,4.42052050245214,-31.2216169972912,0.442077945168482,-0.157775320733323,-0.104803145686271
-4.09047939590623,4.39692469251214,-31.0853769917912,0.439285914596482,-0.155006386960323,-0.102745831767271
-4.16135122589623,4.34973259580214,-31.3578570027912,0.437424580748482,-0.152237453187323,-0.100688517848371
-4.30309440903623,4.27894421232214,-31.3578570027912,0.440216611321482,-0.152237453187323,-0.100002744058571
-4.44483806900623,4.23175211561214,-31.3578570027912,0.440216611321482,-0.149468519414323,-0.102060057977271
-4.49208595566623,4.20815630567214,-31.4940970082912,0.443939279015482,-0.151314475263323,-0.103431605557271
-4.58658125214623,4.18456001890214,-31.6303351064912,0.449523340161482,-0.153160431112323,-0.108917780975271
-4.58658125214623,4.20815630567214,-31.9028151173912,0.449523340161482,-0.151314475263323,-0.108917780975271
-4.51570942215623,4.25534840238214,-32.0390551228912,0.447661976512482,-0.152237453187323,-0.108917780975271
-4.49208595566623,4.27894421232214,-32.1752951283912,0.451384674008482,-0.148545556391323,-0.111660868684271
-4.53933336548623,4.20815630567214,-32.1752951283912,0.455107371505482,-0.144853644694323,-0.112346642474271
-4.39759018234623,4.27894421232214,-32.4477751393912,0.454176704581482,-0.142084710921323,-0.114403956393271
-4.30309440903623,4.32613630903214,-32.4477751393912,0.453246037658482,-0.135623865450323,-0.114403956393271
-4.13772728256623,4.23175211561214,-32.3115351338912,0.451384674008482,-0.129163019980323,-0.113718190054271
-4.06685545258623,4.34973259580214,-32.3115351338912,0.445800642665482,-0.119933240736323,-0.110975102345271
-4.06685545258623,4.16096420896214,-32.4477751393912,0.449523340161482,-0.119010262812323,-0.111660868684271
-4.13772728256623,4.23175211561214,-32.4477751393912,0.451384674008482,-0.119933240736323,-0.113032416264271
-4.32671835236623,4.06658001554214,-32.4477751393912,0.456038068231482,-0.122702174509323,-0.116461277763271
-4.44483806900623,4.01938791883214,-32.4477751393912,0.457899402078482,-0.128240042055323,-0.121261679391271
-4.44483806900623,4.06658001554214,-32.4477751393912,0.457899402078482,-0.128240042055323,-0.121261679391271
-4.51570942215623,4.16096420896214,-32.3115351338912,0.457899402078482,-0.131008975828323,-0.122633226970271
-4.46846201233623,4.09017630232214,-32.1752951283912,0.457899402078482,-0.131931953753323,-0.123319000760271
-4.44483806900623,4.11377211225214,-31.9028151173912,0.451384674008482,-0.125471108282323,-0.122633226970271
-4.39759018234623,4.18456001890214,-31.6303351064912,0.447661976512482,-0.127317064131323,-0.120575913051271
-4.18497516922623,3.50027509344214,-31.7665751119912,0.456038068231482,-0.110703461493323,-0.120575913051271
-4.30309440903623,3.64185138357214,-31.6303351064912,0.443008612092482,-0.111626439417323,-0.103431605557271
-4.16135122589623,3.54746719015214,-30.9491369862912,0.440216611321482,-0.104242630923323,-0.105488919476271
-3.42900993637623,3.78342767370214,-30.8128969807912,0.409504364427482,-0.0608626759300233,-0.087658838192371
-3.57075335793623,3.57106323850214,-31.0853769917912,0.416949759419482,-0.0608626759300233,-0.087658838192371
-3.45263387970623,3.57106323850214,-31.2216169972912,0.421603123839482,-0.0544018379102233,-0.086973071853071
-3.45263387970623,3.66544743192214,-31.0853769917912,0.416949759419482,-0.0516329041372233,-0.091087699691271
-3.28726651482623,3.71263952863214,-31.2216169972912,0.416019062693482,-0.0424031248937233,-0.085601524273371
-3.26364257149623,3.57106323850214,-31.2216169972912,0.415088395770482,-0.0433261028180233,-0.086287298063171
-3.19277097992623,3.59465928686214,-30.6766569753912,0.411365698274482,-0.0405571690450233,-0.084915750483471
-3.14552309326623,3.57106323850214,-30.5404169698912,0.409504364427482,-0.0414801469693233,-0.082858436564371
-3.21639492325623,3.47667928350214,-29.9954588551912,0.404850970204482,-0.0387112206469233,-0.081486888984571
-3.33451440147623,3.31150694502214,-29.5867388387912,0.402058969434482,-0.0405571690450233,-0.082172662774471
-3.40538599304623,3.24071879995214,-29.0417807240912,0.391821543868482,-0.0368652647982233,-0.078058027485771
-3.38176204971623,3.12273855818214,-28.2243406911912,0.382514815028482,-0.0368652647982233,-0.076000713566671
-3.54712941460623,2.93397040975214,-27.6793825765912,0.372277389462482,-0.0322503751765233,-0.071200304488071
-3.52350570969623,2.69800992620214,-26.8619444508912,0.362039963897482,-0.0239435775826233,-0.067771442989271
-3.33451440147623,2.83958621633214,-26.1807444234912,0.342495809491482,-0.0184057100365233,-0.061599493781471
-2.98015572838623,2.76879807127214,-25.2270662923912,0.323882322009482,0.0009768189241766,-0.050627139220371
-2.76754047684623,2.79239411962214,-24.8183462758912,0.308991561826482,0.0157444591944767,-0.041026324788471
-2.29506256393623,2.91037436140214,-24.1371481557912,0.294100771840482,0.0249742351782767,-0.034168601790871
-1.98795165829623,2.91037436140214,-23.3197100301912,0.283863346274482,0.0378959209968567,-0.030739742154671
-1.77533652596623,2.93397040975214,-22.5022699971912,0.271764586862482,0.0489716523637767,-0.029368198300171
-1.37373008541623,3.02835460317214,-21.9573118825912,0.258735160525482,0.0591244058062767,-0.023196247229771
-1.09024324230823,3.14633460653214,-21.0036337514912,0.243844370540482,0.0683541813244767,-0.020453157658171
-0.948499820754226,3.14633460653214,-20.4586737294912,0.231745596226482,0.0785069347669767,-0.020453157658171
