Fx,Fy,Fz,Tx,Ty,Tz
-0.539023575248991,-5.84453447138333,0.577514222262,0.232343105164873,-0.0308302462799641,0.141438994122104
-0.441056397618991,-5.72234447275333,0.445761910076,0.226903942909873,-0.0270695042563641,0.140032577825104
-0.392072793902991,-5.69790656839333,0.445761910076,0.225997415867873,-0.0233087622327641,0.141438994122104
-0.343089219989991,-5.67346866404333,0.577514222262,0.226903942909873,-0.0195480211405141,0.142845417869604
-0.245122042359991,-5.60015495096333,0.445761910076,0.228716996994873,-0.0167274650884841,0.144251834166604
-0.245122042359991,-5.62459285532333,0.445761910076,0.228716996994873,-0.0157872795825941,0.143548626018104
-0.294105646075991,-5.57571704661333,0.445761910076,0.225090873924873,-0.0186078356346241,0.145658257914104
-0.294105646075991,-5.60015495096333,0.577514222262,0.225997415867873,-0.0223685771925641,0.144251834166604
-0.343089219989991,-5.57571704661333,0.445761910076,0.225997415867873,-0.0176676501287241,0.140735785973604
-0.367581006946991,-5.62459285532333,0.577514222262,0.225997415867873,-0.0176676501287241,0.136516525906804
-0.318597433032991,-5.62459285532333,0.709266534445,0.222371292796873,-0.0157872795825941,0.133000473988604
-0.294105646075991,-5.62459285532333,0.577514222262,0.222371292796873,-0.0110863526351831,0.130187633944104
-0.196138453545991,-5.62459285532333,0.709266534445,0.222371292796873,-0.001684498856764,0.126671582025804
-0.0981712759159908,-5.60015495096333,0.841018787024,0.223277819839873,0.0020762431668359,0.125968373877304
-0.0736794815089908,-5.60015495096333,0.841018787024,0.221464765754873,0.0067771702306359,0.126671582025804
-0.147154864730991,-5.62459285532333,0.841018787024,0.221464765754873,0.0039566132472359,0.128078002048104
-0.147154864730991,-5.64903075968333,0.709266534445,0.225997415867873,-0.003564869868574,0.134406894010804
-0.318597433032991,-5.67346866404333,0.841018787024,0.225997415867873,-0.009205981972634,0.131594053966304
-0.343089219989991,-5.69790656839333,0.841018787024,0.226903942909873,-0.0139069088036241,0.130187633944104
-0.392072793902991,-5.64903075968333,0.841018787024,0.224184346881873,-0.0148470940766941,0.126671582025804
-0.441056397618991,-5.64903075968333,0.841018787024,0.225090873924873,-0.0167274650884841,0.125968373877304
-0.465548214377991,-5.69790656839333,0.841018787024,0.226903942909873,-0.0148470940766941,0.125968373877304
-0.514531788291991,-5.62459285532333,0.709266534445,0.224184346881873,-0.0186078356346241,0.125968373877304
-0.514531788291991,-5.60015495096333,0.841018787024,0.216932130542873,-0.0186078356346241,0.127374793899604
-0.563515362205991,-5.60015495096333,0.841018787024,0.221464765754873,-0.0204882061807541,0.128781213921804
