x,y,z,q0,q1,q2,q3
0.583241045475,0.294071167707,0.870989382267,-0.773463964462,-0.168351575732,-0.181982114911,0.583347082138
0.582364916801,0.292129576206,0.867607235909,-0.781769394875,-0.14443820715,-0.177844882011,0.579953014851
0.582411170006,0.292553126812,0.866660892963,-0.781610012054,-0.145399078727,-0.178348943591,0.579773008823
0.582485020161,0.29302418232,0.865557909012,-0.780226886272,-0.14674821496,-0.178847804666,0.581140697002
0.582538962364,0.293510377407,0.86454218626,-0.780296683311,-0.147500127554,-0.178516417742,0.580958485603
0.582499086857,0.294062584639,0.86366891861,-0.78088593483,-0.149252668023,-0.177612423897,0.579995512962
0.582511126995,0.294220179319,0.862735033035,-0.780984163284,-0.14852514863,-0.180298238993,0.57922065258
0.582452714443,0.294688791037,0.861717820168,-0.780834317207,-0.150855600834,-0.179324552417,0.579122662544
0.583393335342,0.297129034996,0.862885355949,-0.773022532463,-0.173908129334,-0.184989511967,0.581352770329
0.58234333992,0.295037955046,0.859699487686,-0.782019138336,-0.15108551085,-0.180368199944,0.577136576176
0.582230329514,0.29515555501,0.858810901642,-0.782467722893,-0.151620715857,-0.181847065687,0.575922906399
0.583179473877,0.297848463058,0.859812617302,-0.774673104286,-0.175439700484,-0.185259997845,0.578602850437
0.582952737808,0.298114210367,0.859076499939,-0.7736364007,-0.178574666381,-0.186412259936,0.578660786152
0.582805752754,0.298150599003,0.857904374599,-0.774196147919,-0.177444055676,-0.188017174602,0.577740013599
0.582479298115,0.298353135586,0.856888651848,-0.774398863316,-0.177401378751,-0.18823634088,0.577410101891
0.582535147667,0.298203647137,0.855630278587,-0.77604174614,-0.173148587346,-0.195389479399,0.574109554291
0.582143783569,0.29810449481,0.854675889015,-0.774969577789,-0.173702895641,-0.197456434369,0.574682950974
0.581735491753,0.29906514287,0.853581786156,-0.77570939064,-0.178508371115,-0.187576696277,0.575521290302
0.58144056797,0.299206286669,0.852740645409,-0.775496244431,-0.179109781981,-0.189438983798,0.575011432171
0.581155717373,0.299324423075,0.851770758629,-0.775841057301,-0.179659068584,-0.189902871847,0.574221372604
0.580814301968,0.299523949623,0.850871920586,-0.77517414093,-0.180342167616,-0.189609378576,0.575004458427
0.580426752567,0.299946844578,0.850267350674,-0.774554431438,-0.183499366045,-0.189952269197,0.574727475643
0.580013990402,0.299998492002,0.849398136139,-0.774802327156,-0.182314351201,-0.192585214972,0.573893547058
0.578632831573,0.297912627459,0.846407771111,-0.78326177597,-0.159344345331,-0.187681779265,0.570864200592
0.578234732151,0.298260450363,0.845661461353,-0.784459710121,-0.160203412175,-0.186614736915,0.569326639175
0.578768014908,0.300906926394,0.84721571207,-0.776781260967,-0.184905692935,-0.190862193704,0.57095760107
0.578426361084,0.300270169973,0.846735954285,-0.776229381561,-0.181390613317,-0.204437956214,0.568128943443
0.577828466892,0.300897032022,0.845760941505,-0.776331007481,-0.184747114778,-0.195202097297,0.570153474808
0.577446877956,0.301100373268,0.844823002815,-0.777643859386,-0.183714330196,-0.193578898907,0.569250643253
0.577010810375,0.301181972027,0.843976616859,-0.777982950211,-0.18304207921,-0.193023532629,0.569192588329
0.576447367668,0.301834344864,0.842860460281,-0.778637230396,-0.184622466564,-0.192510649562,0.567959666252
0.576305508614,0.301819056273,0.842866778374,-0.778078436852,-0.18611061573,-0.194942250848,0.567410111427
0.575828194618,0.302052289248,0.842152774334,-0.778008401394,-0.187221467495,-0.196264401078,0.566684603691
0.575464606285,0.302478432655,0.841421961784,-0.778472602367,-0.188234224916,-0.195770680904,0.56588190794
0.575215220451,0.302790910006,0.84038901329,-0.779585719109,-0.187229856849,-0.193793058395,0.565363109112
0.576045155525,0.304276406765,0.838598906994,-0.78793823719,-0.186550483108,-0.182771682739,0.557626068592
0.575887560844,0.30404818058,0.838058054447,-0.78847193718,-0.183735191822,-0.192405879498,0.554556965828
0.575541079044,0.304260641336,0.837524950504,-0.788492619991,-0.184351027012,-0.194747149944,0.553505003452
0.575105071068,0.305363297462,0.83664983511,-0.789281368256,-0.189311727881,-0.18277309835,0.55478823185
0.574926197529,0.304791718721,0.836186945438,-0.7892562747,-0.185304477811,-0.194612726569,0.55214381218
0.574696660042,0.30508133769,0.835815489292,-0.789052009583,-0.186744838953,-0.194778636098,0.551891863346
0.574280798435,0.305927544832,0.835054039955,-0.789680421352,-0.190697804093,-0.184177428484,0.553279161453
0.573080122471,0.305310636759,0.834465384483,-0.784903168678,-0.189663767815,-0.191248461604,0.55801320076
0.572520017624,0.305191934109,0.833884418011,-0.78363263607,-0.190091252327,-0.193263843656,0.558958351612
0.573329091072,0.306196600199,0.833268046379,-0.789734780788,-0.190677791834,-0.18330873549,0.553496956825
0.572988450527,0.306408047676,0.832908213139,-0.789846003056,-0.192391574383,-0.183491393924,0.552684128284
0.571680724621,0.305891692638,0.832542777061,-0.78511852026,-0.192718833685,-0.191025152802,0.556738495827
0.572225689888,0.306535393,0.831889927387,-0.78954744339,-0.192662149668,-0.185270443559,0.552422940731
0.571054279804,0.306072771549,0.831689476967,-0.785398304462,-0.19298966229,-0.193769723177,0.555299937725
0.571660161018,0.306987524033,0.83105802536,-0.790944397449,-0.194353103638,-0.185299322009,0.54981637001
0.570401310921,0.306545346975,0.83077275753,-0.786339223385,-0.195434853435,-0.193119570613,0.553336083889
0.569845616817,0.306427001953,0.830262720585,-0.784938812256,-0.195883050561,-0.195556238294,0.554309308529
0.569576621056,0.306661963463,0.829871177673,-0.784945011139,-0.197095364332,-0.195502623916,0.553889513016
0.570336818695,0.307701230049,0.829218804836,-0.790924429893,-0.198373898864,-0.185678854585,0.548279106617
0.570089757442,0.307731330395,0.828685998917,-0.790589869022,-0.198367074132,-0.187222018838,0.54823923111
0.569915115833,0.30702906847,0.828271508217,-0.789928436279,-0.194092601538,-0.198364943266,0.546802043915
0.569571197033,0.30765402317,0.827435255051,-0.790355324745,-0.196351483464,-0.187779530883,0.549111485481
0.569306910038,0.30774730444,0.826985001564,-0.790447175503,-0.196847036481,-0.187688320875,0.548833012581
0.567948639393,0.307137519121,0.826732635498,-0.784484386444,-0.198657855392,-0.197177067399,0.553390085697
0.568018734455,0.306750386953,0.826291680336,-0.785392701626,-0.194826126099,-0.206312924623,0.550123751163
0.567743659019,0.307746440172,0.82566767931,-0.786212742329,-0.199817195535,-0.194639444351,0.551414608955
0.567726612091,0.307104676962,0.825389623642,-0.785695135593,-0.196530565619,-0.206700846553,0.548938632011
0.568257212639,0.308495312929,0.824589908123,-0.791173934937,-0.200827270746,-0.190705090761,0.545292317867
0.568094611168,0.308624655008,0.824143469334,-0.79119938612,-0.201936677098,-0.190826818347,0.544802963734
0.5679448843,0.308596134186,0.823520481586,-0.790835976601,-0.201209276915,-0.190684631467,0.545648813248
0.567832350731,0.30874723196,0.82316827774,-0.790568292141,-0.202268078923,-0.19081620872,0.545599281788
0.567875564098,0.307969838381,0.822936117649,-0.789943754673,-0.198820695281,-0.203126609325,0.543322086334
0.567645967007,0.308844476938,0.82230681181,-0.791014075279,-0.20341745019,-0.193438157439,0.543598890305
0.567723989487,0.309128165245,0.82162207365,-0.792724251747,-0.203984946012,-0.192402228713,0.541257739067
0.567798554897,0.309035748243,0.821230053902,-0.793148875237,-0.203467428684,-0.195124670863,0.539853990078
0.567876696587,0.309026747942,0.82059520483,-0.793624818325,-0.201911702752,-0.193578705192,0.540295004845
0.567757487297,0.309028327465,0.820458114147,-0.793445050716,-0.202186048031,-0.194421887398,0.540153682232
0.567754268646,0.309057861567,0.820119857788,-0.793855845928,-0.202166751027,-0.193929865956,0.539733946323
0.567725658417,0.309082478285,0.819981396198,-0.794343829155,-0.202348351479,-0.193898931146,0.5389585495
0.567704737186,0.309113323689,0.819798827171,-0.794689416885,-0.202300474048,-0.193562492728,0.538587868214
0.567649722099,0.309135705233,0.819787740707,-0.79514670372,-0.202634692192,-0.193711280823,0.537733078003
0.56761932373,0.309123575687,0.819706499577,-0.795306265354,-0.202550530434,-0.193572595716,0.537578821182
0.567542552948,0.309163153172,0.819617390633,-0.795495212078,-0.2024820894,-0.193228945136,0.537448585033
0.567465305328,0.309312313795,0.819621503353,-0.795450091362,-0.203245475888,-0.193141266704,0.537258803844
0.567367911339,0.309401661158,0.819498360157,-0.795458316803,-0.203482866287,-0.193134069443,0.537159204483
0.567207694054,0.309437006712,0.819300532341,-0.794612526894,-0.203921318054,-0.193993419409,0.537934541702
0.566840946674,0.309466600418,0.819302022457,-0.792659461498,-0.205187678337,-0.196485772729,0.539427995682
0.56681406498,0.30964666605,0.819218635559,-0.792070686817,-0.206197202206,-0.196687981486,0.539833843708
0.56731235981,0.310079067945,0.819011807442,-0.793829262257,-0.206361636519,-0.192523568869,0.538688123226
0.566417515278,0.309602290392,0.818898379803,-0.78908097744,-0.206102371216,-0.199231564999,0.543304562569
0.566456735134,0.309714347124,0.818791747093,-0.788525104523,-0.206657871604,-0.200738012791,0.543346226215
0.566529154778,0.309886306524,0.818657398224,-0.788143754005,-0.207408592105,-0.201644897461,0.543277561665
