Fx,Fy,Fz,Tx,Ty,Tz
-6.61823751740623,-1.31331602918786,-38.5785639424912,0.369485358889482,-0.694025271261323,-0.0005657621057879
-6.50011780075623,-1.28971998082786,-38.3060839314912,0.369485358889482,-0.696794205034323,-0.0033088510953109
-6.59461357407623,-1.31331602918786,-38.0336039204912,0.366693358119482,-0.698640160883323,-0.0039946234882009
-6.71273281387623,-1.28971998082786,-38.3060839314912,0.362039963897482,-0.698640160883323,-0.0012515343822709
-6.97259571365623,-1.28971998082786,-38.0336039204912,0.364831994470482,-0.707869940127323,0.003548871436699
-7.13796331696623,-1.36050812589786,-38.4423258443912,0.371346722539482,-0.721714608992323,0.004234643829599
-7.20883514694623,-1.36050812589786,-38.4423258443912,0.374138723309482,-0.729098432387323,0.001491554723659
-7.20883514694623,-1.31331602918786,-38.8510439534912,0.367624025042482,-0.717099719370323,0.001491554723659
-6.85447647385623,-1.24252788411786,-38.5785639424912,0.368554691966482,-0.718022697294323,-0.0019373066587539
-6.75998070053623,-1.19533578740786,-38.4423258443912,0.364831994470482,-0.709715895975323,-0.0019373066587539
-6.54736568741623,-1.28971998082786,-38.3060839314912,0.366693358119482,-0.705101006354323,-0.0005657621057879
-6.59461357407623,-1.26612393247786,-38.3060839314912,0.367624025042482,-0.706023984278323,0.001491554723659
-6.68910887054623,-1.31331602918786,-38.4423258443912,0.369485358889482,-0.706946962202323,0.003548871436699
-6.75998070053623,-1.26612393247786,-38.5785639424912,0.371346722539482,-0.707869940127323,0.007663505328429
-6.73635675720623,-1.31331602918786,-38.8510439534912,0.378792117532482,-0.715253763521323,0.009720822041429
-6.57098963074623,-1.26612393247786,-39.2597620625912,0.378792117532482,-0.716176741446323,0.012463911613029
-6.35837414078623,-1.21893183576786,-39.3960039754912,0.377861420806482,-0.708792918051323,0.014521227394729
-6.14575912766623,-1.21893183576786,-39.2597620625912,0.374138723309482,-0.692179315413323,0.013835455467529
-5.88589622788623,-1.19533578740786,-38.9872858662912,0.374138723309482,-0.689410381640323,0.011778138754529
-5.88589622788623,-1.21893183576786,-38.7148058553912,0.370416025813482,-0.681103580321323,0.010406593968729
-6.02763941101623,-1.21893183576786,-38.4423258443912,0.369485358889482,-0.681103580321323,0.007663505328429
-6.14575912766623,-1.17173979866086,-38.3060839314912,0.367624025042482,-0.685718469942323,0.008349277255669
-6.40562202744623,-1.19533578740786,-38.3060839314912,0.364831994470482,-0.689410381640323,0.009035050114229
-6.52374174408623,-1.21893183576786,-38.3060839314912,0.365762661393482,-0.698640160883323,0.008349277255669
-6.85447647385623,-1.19533578740786,-38.7148058553912,0.370416025813482,-0.717099719370323,0.008349277255669
-6.99621965698623,-1.21893183576786,-38.9872858662912,0.371346722539482,-0.726329498614323,0.006291960542629
-7.11433937363623,-1.17173979866086,-39.1235239644912,0.371346722539482,-0.733713322008323,0.003548871436699
-7.01984360031623,-1.17173979866086,-39.2597620625912,0.373208056386482,-0.738328211630323,0.002177327116559
-6.94897177033623,-1.19533578740786,-38.7148058553912,0.376930753882482,-0.743866079176323,-0.0012515343822709
-6.97259571365623,-1.26612393247786,-38.3060839314912,0.375069420035482,-0.742020123327323,-0.0039946234882009
-7.04346754364623,-1.26612393247786,-38.3060839314912,0.372277389462482,-0.736482255781323,-0.0019373066587539
-7.25608255676623,-1.33691207753786,-38.3060839314912,0.375069420035482,-0.742020123327323,0.002863099043799
-7.23245861343623,-1.38410405503786,-38.4423258443912,0.380653451379482,-0.747557990874323,0.006291960542629
-7.30333044342623,-1.43129615174786,-38.5785639424912,0.379722784455482,-0.746635012949323,0.010406593968729
-7.13796331696623,-1.33691207753786,-38.7148058553912,0.380653451379482,-0.747557990874323,0.013149683540329
-6.87810041718623,-1.31331602918786,-38.7148058553912,0.379722784455482,-0.738328211630323,0.015206999322029
-6.66548492722623,-1.26612393247786,-39.1235239644912,0.373208056386482,-0.720791631067323,0.017950088893629
-6.38199808411623,-1.19533578740786,-38.9872858662912,0.370416025813482,-0.711561851824323,0.018635860820829
-6.16938307098623,-1.14814375030486,-38.8510439534912,0.362039963897482,-0.693102293337323,0.017950088893629
-5.95676805786623,-1.05375961648986,-38.5785639424912,0.356455932553482,-0.682026558245323,0.020007406537929
-5.81502439789623,-1.03016356813486,-37.8973658223912,0.351802568133482,-0.670027904833323,0.020007406537929
-5.67328121475623,-0.982971531028858,-38.0336039204912,0.357386599477482,-0.677411728228323,0.020693178465229
-5.72052862457623,-1.00656751977886,-38.1698458333912,0.358317266400482,-0.677411728228323,0.022064722319629
-5.86227228455623,-1.10095165359486,-38.1698458333912,0.363901327546482,-0.680180662001323,0.022064722319629
-5.95676805786623,-1.14814375030486,-38.3060839314912,0.367624025042482,-0.682949536169323,0.023436268036829
-5.95676805786623,-1.12454770194986,-38.4423258443912,0.366693358119482,-0.682026558245323,0.022064722319629
-6.05126335434623,-1.07735566484486,-38.1698458333912,0.362970660622482,-0.681103580321323,0.022064722319629
-6.12213518433623,-1.05375961648986,-38.1698458333912,0.362970660622482,-0.684795492018323,0.022750496109529
-6.24025490097623,-1.07735566484486,-38.3060839314912,0.363901327546482,-0.688487403715323,0.020693178465229
-6.31112673096623,-1.03016356813486,-38.4423258443912,0.363901327546482,-0.692179315413323,0.020007406537929
-6.28750278763623,-1.03016356813486,-38.4423258443912,0.361109296973482,-0.691256337488323,0.017950088893629
-6.14575912766623,-0.982971531028858,-38.5785639424912,0.360178630050482,-0.694025271261323,0.017950088893629
-6.09851124100623,-0.935779434318858,-38.3060839314912,0.356455932553482,-0.679257684077323,0.016578545039129
-6.00401594452623,-0.912183385963858,-38.1698458333912,0.354594568904482,-0.673719816530323,0.016578545039129
-5.90952017120623,-0.959375482673858,-37.8973658223912,0.353663901980482,-0.670950882757323,0.016578545039129
-5.95676805786623,-0.982971531028858,-38.0336039204912,0.355525265630482,-0.672796838606323,0.017950088893629
-6.07488729767623,-0.982971531028858,-37.8973658223912,0.356455932553482,-0.673719816530323,0.017950088893629
-6.31112673096623,-1.03016356813486,-37.8973658223912,0.354594568904482,-0.674642794455323,0.018635860820829
-6.42924597076623,-1.03016356813486,-37.8973658223912,0.355525265630482,-0.681103580321323,0.021378950392429
-6.64186098389623,-1.03016356813486,-37.8973658223912,0.355525265630482,-0.684795492018323,0.022064722319629
-6.66548492722623,-1.03016356813486,-37.8973658223912,0.354594568904482,-0.687564425791323,0.020007406537929
-6.73635675720623,-1.03016356813486,-37.7611277242912,0.348079870637482,-0.679257684077323,0.018635860820829
-6.38199808411623,-0.841395300502858,-37.2161677022912,0.342495809491482,-0.670027904833323,0.015892773111929
-6.07488729767623,-0.723415118331858,-37.3524058003912,0.336911778148482,-0.666335993136323,0.014521227394729
-6.05126335434623,-0.817799252147858,-37.3524058003912,0.337842445071482,-0.660798125590323,0.013835455467529
-6.16938307098623,-0.864991348857858,-37.4886477132912,0.344357173140482,-0.669104926909323,0.013835455467529
-6.31112673096623,-0.912183385963858,-37.7611277242912,0.349010537560482,-0.677411728228323,0.015206999322029
-5.74415256790623,-0.345878553266858,-38.1698458333912,0.336911778148482,-0.658952169741323,0.013149683540329
-5.31892254166623,-0.794203203792858,-38.5785639424912,0.348079870637482,-0.658029191817323,0.016578545039129
-5.48428966812623,-0.817799252147858,-38.9872858662912,0.350871871407482,-0.658029191817323,0.021378950392429
-5.34254648499623,-0.770607215041858,-38.4423258443912,0.343426506217482,-0.644184522951323,0.023436268036829
-4.91731598190623,-0.369474586720858,-37.7611277242912,0.321090321238482,-0.604496472204323,0.021378950392429
-4.75194885544623,-0.463858735437858,-37.3524058003912,0.322020988162482,-0.599881582583323,0.020007406537929
-4.89369203857623,-0.345878553266858,-37.4886477132912,0.309922228749482,-0.587882869566323,0.022064722319629
-5.22442676834623,-0.463858735437858,-37.3524058003912,0.312714259322482,-0.598958604658323,0.020693178465229
-5.43704178146623,-0.463858735437858,-37.6248858113912,0.308991561826482,-0.598958604658323,0.026865129535629
-5.72052862457623,-0.487454753989858,-37.4886477132912,0.306199531253482,-0.600804560507323,0.027550901462829
-5.72052862457623,-0.416666653628858,-37.0799257893912,0.299684803183482,-0.595266692961323,0.030293989171829
-5.64965727142623,-0.393070620174858,-36.9436876912912,0.297823469336482,-0.594343715037323,0.031665533026329
-5.62603332809623,-0.369474586720858,-36.5349695821912,0.297823469336482,-0.589728825415323,0.031665533026329
-5.38979437164623,-0.180706304187858,-35.8537695546912,0.283863346274482,-0.570346289004323,0.030293989171829
-5.03543569855623,-0.0155340551088576,-35.3088095326912,0.273625950511482,-0.550963752592323,0.025493583818529
-4.79919674210623,-0.0155340551088576,-34.6276114125912,0.267111222442482,-0.541733973349323,0.024122039964029
-4.44483806900623,0.0788500787071424,-33.8101732869912,0.255012463029482,-0.512198739374323,0.024807811891229
-4.32671835236623,0.0552540452531424,-32.9927332539912,0.248497734960482,-0.505737893904323,0.022750496109529
-4.23222257904623,0.0316580117991424,-32.3115351338912,0.241983006890482,-0.485432379568323,0.019321634610729
-4.06685545258623,0.126042145614142,-31.6303351064912,0.237329642470482,-0.477125578249323,0.019321634610729
-3.85424020103623,0.149638193970142,-30.8128969807912,0.222438867386482,-0.460511975611323,0.015892773111929
-3.75974466614623,0.244022327785142,-30.1316988606912,0.211270774897482,-0.436514549578323,0.015892773111929
-3.54712941460623,0.314810443048142,-29.3142588277912,0.206617395575482,-0.426361792410323,0.014521227394729
-3.21639492325623,0.409194606666142,-28.3605806966912,0.188003922995482,-0.394980572785323,0.014521227394729
-3.00377967171623,0.503578740482142,-27.6793825765912,0.175905163582482,-0.370983146752323,0.012463911613029
-2.74391677193623,0.550770777588142,-26.8619444508912,0.165667738016482,-0.351600610340323,0.011092366827229
-2.46042992882623,0.645154911403142,-26.1807444234912,0.152638311680482,-0.329449140156323,0.010406593968729
-2.20056679062623,0.668750959759142,-24.9545862813912,0.141470219190482,-0.310989611471323,0.009035050114229
-2.01157560162623,0.833923179032142,-24.1371481557912,0.129371459778482,-0.293453030909323,0.009720822041429
-1.86983218006623,0.786731141929142,-23.3197100301912,0.125648762281482,-0.282377295817323,0.007663505328429
-1.63359310440623,0.739539045219142,-21.8210718770912,0.115411336716482,-0.259302847708323,0.008349277255669
-1.56272139362623,0.928307372452142,-21.5485918660912,0.0995898798064823,-0.234382473553323,0.009035050114229
-1.60996916107623,0.479982692127142,-21.1398718495912,0.116342018540482,-0.250996046389323,0.008349277255669
-1.84620823673623,0.338406461601142,-20.0499546666912,0.121926064785482,-0.255610936011323,0.011092366827229
-1.75171258263623,0.385598558311142,-19.0962755818912,0.113549995418482,-0.238997363175323,0.012463911613029
-1.60996916107623,0.385598558311142,-18.2788374562912,0.101451228555482,-0.223306738461323,0.012463911613029
-1.77533652596623,0.291214394693142,-17.5976383824912,0.0986592054324823,-0.215922915066323,0.011778138754529
-1.91707994751623,0.220426309232142,-16.0990011830912,0.0995898798064823,-0.219614826763323,0.012463911613029
-2.03519954495623,0.102446127062142,-15.4178021092912,0.0940058410124823,-0.211308025444323,0.013835455467529
-1.94070389084623,0.0788500787071424,-14.3278839726912,0.0884217947682823,-0.202078246201323,0.015206999322029
-1.84620823673623,0.0552540452531424,-13.5104448934412,0.0837684228976823,-0.193771444882323,0.015892773111929
-1.77533652596623,0.0552540452531424,-12.4205267568412,0.0837684228976823,-0.185464658464323,0.017264316966329
-1.58634533695623,-0.0863221629215576,-11.1943686147512,0.0735310047825823,-0.169774033750323,0.015892773111929
-1.44460179619623,-0.109918196375458,-10.6494095464512,0.0698083147367823,-0.163313188279323,0.013835455467529
-1.42097797207623,-0.298686478907858,-9.96821047266117,0.0623629197438823,-0.151314475263323,0.014521227394729
-1.42097797207623,-0.369474586720858,-9.01453234156117,0.0642242684920823,-0.144853644694323,0.017264316966329
-1.42097797207623,-0.298686478907858,-8.46957279642117,0.0577095478733823,-0.138392799223323,0.017264316966329
-1.44460179619623,-0.345878553266858,-7.78837419947117,0.0539868503769823,-0.128240042055323,0.017950088893629
-1.39735402874623,-0.369474586720858,-7.10717512567117,0.0493334822317823,-0.121779196585323,0.017950088893629
-1.37373008541623,-0.416666653628858,-6.69845582445117,0.0437494359871823,-0.113472395266323,0.019321634610729
-1.30285837463623,-0.369474586720858,-6.28973652323117,0.0446801103612823,-0.113472395266323,0.018635860820829
-1.37373008541623,-0.440262687082858,-5.33605803450117,0.0390960678418823,-0.105165608848323,0.017264316966329
-1.32648231796623,-0.440262687082858,-5.06357850034817,0.0381653934677823,-0.101473697150323,0.017264316966329
-1.18473889641623,-0.487454753989858,-4.24613977869117,0.0381653934677823,-0.0977817854533233,0.015892773111929
-1.16111495308623,-0.511050802345858,-3.97366021474017,0.0344426959713823,-0.0922439179073233,0.015206999322029
-1.06661935858423,-0.463858735437858,-3.70118065078817,0.0325813472231823,-0.0839371165883233,0.013835455467529
-0.924875937030226,-0.440262687082858,-3.56494088371317,0.0288586534520823,-0.0765533006443233,0.013835455467529
-0.854004226252226,-0.463858735437858,-3.15622152288117,0.0297893278261823,-0.0747073447953233,0.013835455467529
-0.759508572146226,-0.416666653628858,-2.61126233538117,0.0269973047038823,-0.0664005434761233,0.011778138754529
-0.688636861369226,-0.416666653628858,-1.93006350000117,0.0260666303297823,-0.0645545876274233,0.010406593968729
-0.641389034316226,-0.322282519812858,-2.06630326708117,0.0223439328333823,-0.0627086317787233,0.011092366827229
-0.688636861369226,-0.322282519812858,-1.79382373293117,0.0195519115736823,-0.0562477937589233,0.009720822041429
-0.665012977645226,-0.275090445454158,-1.38510443171117,0.0195519115736823,-0.0580937496076233,0.008349277255669
-0.688636861369226,-0.275090445454158,-1.11262489756117,0.0186212371995823,-0.0553248158345233,0.007663505328429
