Fx,Fy,Fz,Tx,Ty,Tz
0.154094209397746,-0.196318031770255,1.38230111201183,-0.11033954893504,0.00965256970378,-0.1156604847558
0.0071434355031458,0.243564693707745,1.64580561717183,-0.11849830721804,0.00965256970378,-0.1149572728821
-0.262266280625854,0.268002612966745,2.04106261332183,-0.10399385963904,0.01059275474398,-0.1198797448226
-0.360233488057854,0.463506056445745,1.64580561717183,-0.09402204727104,0.00307127442208,-0.1177701129266
-0.384725275014854,0.707885308641745,1.90931036075183,-0.09492857431404,-0.0006894694641199,-0.1100348046668
-0.384725275014854,0.585695667642745,1.90931036075183,-0.09311552022904,0.00683201458308,-0.1093315927931
-0.384725275014854,0.487943960803745,1.38230111201183,-0.07770455305804,0.00683201458308,-0.0973770207413
-0.507184269403854,0.194688825386745,0.987044354281831,-0.07135885631004,0.01059275474398,-0.0762807166823
-0.580659630273854,0.096937118548245,0.723539610701831,-0.05866746281584,0.00965256970378,-0.0551844126229
-0.629643204187854,-0.000814597603555,0.987044354281831,-0.05594788168864,0.00965256970378,-0.0509651562819
-0.629643204187854,0.096937118548245,0.460035105541832,-0.05594788168864,0.01341331358998,-0.0446362605939
-0.531676056359854,0.243564693707745,0.328282852961832,-0.04688260381424,0.01811423879118,-0.0594036764149
-0.384725275014854,0.316878481286745,0.0647783478118313,-0.03872385298214,0.02375535275788,-0.0734678766378
-0.286758097385854,0.610133631604745,0.0647783478118313,-0.02693898652994,0.03221701998268,-0.0896417087563
-0.262266280625854,1.02557836331874,0.196530361971831,-0.02240634759264,0.02939646486188,-0.0938609725483
-0.237774493669854,1.26995764531875,0.196530361971831,-0.02512593244514,0.02469553779808,-0.0861256605633
-0.311249884341854,1.44102321423875,0.460035105541832,-0.02331287463504,0.02187498267738,-0.0840160286673
-0.311249884341854,1.14776800431875,0.591787358121831,-0.02240634759264,0.02657590787858,-0.0868288687118
-0.384725275014854,1.19664393223874,0.855291863281832,-0.01243454267584,0.04067868907008,-0.0903449169048
-0.213282706712854,1.19664393223874,0.460035105541832,-0.01334106971824,0.04349924512208,-0.0896417087563
-0.115315529082854,1.17220602787874,0.591787358121831,-0.00790190001334,0.03879831712688,-0.0889385006078
-0.237774493669854,1.09889219559874,0.460035105541832,-0.01062148486574,0.03973850402978,-0.0826096049198
-0.188790919755854,1.02557836331874,0.328282852961832,-0.00880843078094,0.03785813208668,-0.0755775085338
-0.115315529082854,1.02557836331874,0.196530361971831,-0.00336926107604,0.03879831712688,-0.0819063967713
-0.115315529082854,1.05001638688875,0.196530361971831,-0.00518231888614,0.03879831712688,-0.0833128205188
-0.0908237421268542,1.31883357323875,0.460035105541832,-0.01515412380294,0.03597776200618,-0.0861256605633
-0.115315529082854,1.31883357323875,0.591787358121831,-0.01787370865544,0.03597776200618,-0.0896417087563
-0.115315529082854,1.44102321423875,0.460035105541832,-0.02059329350794,0.03409739192578,-0.0903449169048
-0.139807316039854,1.44102321423875,0.591787358121831,-0.02059329350794,0.03033664990218,-0.0896417087563
