x,y,z,q0,q1,q2,q3
0.666499972343,0.335103005171,1.0416123867,0.546157121658,0.332968175411,0.364720374346,-0.676626503468
0.666449725628,0.334941208363,1.04163956642,0.544685065746,0.333147138357,0.364645183086,-0.677764773369
0.66586381197,0.335112333298,1.04215741158,0.54313069582,0.334484755993,0.364352732897,-0.67851036787
0.665575742722,0.335203588009,1.04241919518,0.542409181595,0.334720164537,0.364589184523,-0.678844213486
0.665212154388,0.335263311863,1.04272699356,0.54208958149,0.33388620615,0.364868611097,-0.679359853268
0.66473031044,0.335322022438,1.04307103157,0.541075706482,0.334191679955,0.365633755922,-0.679606616497
0.664453446865,0.335481315851,1.04334235191,0.540502548218,0.333810091019,0.366554528475,-0.679754137993
0.664366364479,0.33546346426,1.04357743263,0.539681375027,0.333515405655,0.366856455803,-0.68038803339
0.663868308067,0.335856795311,1.04423844814,0.538601756096,0.33455324173,0.367081612349,-0.680612504482
0.663380146027,0.336023956537,1.04474949837,0.537862360477,0.335986673832,0.367217600346,-0.680417716503
0.663144171238,0.335891664028,1.04498684406,0.537070453167,0.335829794407,0.36775290966,-0.680831491947
0.662592530251,0.336474537849,1.04563295841,0.535911262035,0.337233573198,0.367445886135,-0.681216716766
0.662067890167,0.336460471153,1.04629433155,0.534733116627,0.337937384844,0.367985397577,-0.681502461433
0.661987364292,0.336231023073,1.0467338562,0.532842636108,0.338284134865,0.368104696274,-0.682745695114
0.661374747753,0.336659431458,1.04730761051,0.532190799713,0.339269638062,0.368424117565,-0.6825928092
0.660941004753,0.336751878262,1.04783582687,0.532186746597,0.338248312473,0.370853096247,-0.681786775589
0.660541713238,0.336891949177,1.04833757877,0.531255662441,0.339004456997,0.369386821985,-0.682932496071
0.660171926022,0.33674967289,1.0489538908,0.530920088291,0.338717550039,0.370767116547,-0.682587742805
0.660103142262,0.336468696594,1.04935896397,0.531189441681,0.33794093132,0.372055649757,-0.682061910629
0.659829854965,0.33694678545,1.04989910126,0.529836237431,0.340555518866,0.371571242809,-0.682078063488
