Fx,Fy,Fz,Tx,Ty,Tz
-1.3280572067905,-0.269977971042394,-8.9543598055795,0.0780059985273067,-0.15973665515562,0.0212703709393301
-1.1863137852405,-0.269977971042394,-8.0006813168495,0.0705606035345067,-0.14681496421462,0.0226419147938301
-0.973698652908504,-0.269977971042394,-7.1832426547975,0.0631152159923067,-0.13112435440262,0.0198988252222301
-0.950074769184504,-0.269977971042394,-6.6382835119935,0.0519471235030067,-0.11820266346162,0.0185272813677301
-0.950074769184504,-0.317170045401094,-5.8208448052385,0.0491551003807067,-0.10620395044462,0.0185272813677301
-0.997322596237504,-0.387958145763094,-5.5483652710895,0.0454324066096067,-0.10251203874762,0.0192130532950301
-0.855579115077504,-0.364362112309094,-4.5946867823595,0.0361256665938067,-0.08959036270762,0.0164699637234301
-0.902826942131504,-0.317170045401094,-4.3222072482095,0.0324029690974067,-0.08405249516162,0.0157841917961301
-0.855579115077504,-0.340766078855094,-3.7772481799095,0.0286802716010067,-0.07851462761562,0.0123553302973301
-0.902826942131504,-0.317170045401094,-3.5047684073395,0.0230962290817067,-0.07205378214562,0.0102980135843301
-0.950074769184504,-0.293574004496094,-3.0960491061195,0.0212348803335067,-0.06836187044762,0.00961224165703
-1.0209464799615,-0.293574004496094,-2.8235695719695,0.0193735315853067,-0.06374698082562,0.00755492494403
-1.0445703636855,-0.269977971042394,-2.6873298048995,0.0184428572112067,-0.06190103242762,0.00618338015823
-0.831955231353504,-0.151997794459494,-2.1423707365995,0.0156508359515067,-0.05820912073062,0.00481183537243
-0.761083520576504,-0.246381937588494,-2.0061307310995,0.0128588128292067,-0.04897934148712,0.0013829738736
-0.619340069219504,-0.222785900409294,-1.8698912024495,0.0100667915695067,-0.03974956969422,0.0013829738736
-0.430348820611504,-0.104805721963694,-1.3249321341495,0.0119281403177067,-0.04251850346722,0.0013829738736
-0.359477109834504,-0.0812096885097943,-1.1886921286595,0.0082054428213066,-0.03790361384552,1.14295534600832e-05
-0.123238041624504,0.0367704862109058,-1.1886921286595,0.0026213984393066,-0.02959681252642,0.0027545186594
-0.194109759852404,0.0603665196649057,-1.0524525999995,0.0044827471875066,-0.02867383460202,1.14295534600832e-05
-0.146861947700504,0.0367704862109058,-0.916212594509503,0.0026213984393066,-0.02775085667772,-0.0006743428394299
-0.123238041624504,0.0367704862109058,-0.916212594509503,0.0026213984393066,-0.02682787875332,-0.0006743428394299
-0.194109759852404,0.0367704862109058,-1.0524525999995,-0.0001706237516933,-0.02313597450652,1.14295534600832e-05
-0.0759902294726042,0.0839625531189057,-0.779973065849503,0.0035520728134066,-0.03144276837512,-0.0006743428394299
-0.0996141355486042,0.107558601473906,-0.643733060359502,0.0007600506224066,-0.02590490082902,-0.0013601149994999
-0.0996141355486042,0.0367704862109058,-0.779973065849503,0.0035520728134066,-0.02682787875332,-0.0006743428394299
-0.0996141355486042,0.107558601473906,-0.779973065849503,0.0016907240652066,-0.02590490082902,1.14295534600832e-05
-0.0523663233967042,0.0603665196649057,-0.916212594509503,0.0007600506224066,-0.02682787875332,1.14295534600832e-05
-0.0759902294726042,0.0839625531189057,-0.779973065849503,0.0016907240652066,-0.02682787875332,1.14295534600832e-05
-0.0759902294726042,0.0603665196649057,-0.643733060359502,0.0016907240652066,-0.02405894498032,-0.0006743428394299
-0.146861947700504,0.0603665196649057,-0.779973065849503,-0.0001706237516933,-0.02313597450652,-0.0006743428394299
-0.146861947700504,0.0367704862109058,-0.779973065849503,-0.0001706237516933,-0.02221299658222,1.14295534600832e-05
-0.123238041624504,0.0839625531189057,-0.643733060359502,0.0016907240652066,-0.02405894498032,-0.0013601149994999
-0.0996141355486042,0.0603665196649057,-0.643733060359502,0.0007600506224066,-0.02498192290462,1.14295534600832e-05
-0.0759902294726042,0.107558601473906,-0.507493531699502,0.0016907240652066,-0.02590490082902,-0.0013601149994999
-0.123238041624504,-0.0104215806970943,-0.507493531699502,0.0016907240652066,-0.02405894498032,-0.0013601149994999
-0.0759902294726042,0.0603665196649057,-0.643733060359502,0.0007600506224066,-0.02405894498032,-0.0013601149994999
-0.0996141355486042,0.0603665196649057,-0.643733060359502,0.0026213984393066,-0.02405894498032,-0.0006743428394299
-0.0523663233967042,0.0839625531189057,-0.643733060359502,-0.0011012971943933,-0.02405894498032,1.14295534600832e-05
-0.0996141355486042,0.0131744527569057,-0.779973065849503,-0.0001706237516933,-0.02313597450652,-0.0006743428394299
-0.0996141355486042,0.0367704862109058,-0.643733060359502,-0.0001706237516933,-0.01852108488482,-0.0013601149994999
-0.123238041624504,0.0131744527569057,-0.643733060359502,-0.0001706237516933,-0.01944406280912,-0.0006743428394299
-0.0759902294726042,0.0603665196649057,-0.779973065849503,-0.0001706237516933,-0.02129001865782,-0.0013601149994999
-0.0759902294726042,0.0839625531189057,-0.643733060359502,-0.0001706237516933,-0.02221299658222,-0.0006743428394299
-0.146861947700504,0.0839625531189057,-0.779973065849503,0.0007600506224066,-0.02129001865782,-0.0020458872759869
-0.0759902294726042,0.0839625531189057,-0.507493531699502,-0.0029626459425933,-0.01944406280912,-0.0013601149994999
-0.0996141355486042,0.0839625531189057,-0.507493531699502,0.0007600506224066,-0.02129001865782,-0.0006743428394299
-0.0523663233967042,0.0839625531189057,-0.507493531699502,0.0016907240652066,-0.02405894498032,-0.0006743428394299
-0.0996141355486042,0.0603665196649057,-0.643733060359502,0.0007600506224066,-0.02129001865782,-0.0006743428394299
-0.0996141355486042,0.107558601473906,-0.507493531699502,-0.0001706237516933,-0.02313597450652,1.14295534600832e-05
-0.146861947700504,0.0367704862109058,-0.643733060359502,-0.0001706237516933,-0.01852108488482,-0.0006743428394299
-0.0287424173205042,0.0839625531189057,-0.643733060359502,-0.0020319715684933,-0.02221299658222,-0.0006743428394299
-0.0759902294726042,0.0131744527569057,-0.507493531699502,-0.0011012971943933,-0.01944406280912,-0.0013601149994999
-0.0523663233967042,0.0603665196649057,-0.507493531699502,0.0007600506224066,-0.02405894498032,-0.0006743428394299
-0.0287424173205042,0.0603665196649057,-0.507493531699502,0.0007600506224066,-0.02313597450652,1.14295534600832e-05
-0.0759902294726042,0.0839625531189057,-0.507493531699502,0.0016907240652066,-0.02313597450652,-0.0006743428394299
-0.146861947700504,0.0131744527569057,-0.507493531699502,0.0016907240652066,-0.02036704073352,-0.0006743428394299
-0.123238041624504,0.0367704862109058,-0.371253526209502,0.0016907240652066,-0.02129001865782,-0.0020458872759869
-0.0523663233967042,0.107558601473906,-0.507493531699502,0.0007600506224066,-0.02313597450652,-0.0006743428394299
-0.123238041624504,0.0131744527569057,-0.507493531699502,0.0007600506224066,-0.02036704073352,1.14295534600832e-05
-0.0759902294726042,-0.0104215806970943,-0.643733060359502,-0.0011012971943933,-0.02129001865782,-0.0013601149994999
-0.0759902294726042,0.0603665196649057,-0.643733060359502,-0.0020319715684933,-0.01852108488482,-0.0006743428394299
-0.0523663233967042,0.0131744527569057,-0.507493531699502,0.0007600506224066,-0.02036704073352,-0.0006743428394299
-0.0287424173205042,0.0603665196649057,-0.643733060359502,-0.0001706237516933,-0.02405894498032,-0.0006743428394299
-0.0287424173205042,0.0603665196649057,-0.507493531699502,-0.0011012971943933,-0.02313597450652,1.14295534600832e-05
-0.0996141355486042,0.0603665196649057,-0.507493531699502,-0.0020319715684933,-0.01667512903612,-0.0013601149994999
-0.0996141355486042,-0.0104215806970943,-0.507493531699502,0.0007600506224066,-0.01944406280912,-0.0013601149994999
-0.0759902294726042,-0.0104215806970943,-0.371253526209502,-0.0001706237516933,-0.02221299658222,-0.0013601149994999
-0.0759902294726042,0.107558601473906,-0.507493531699502,-0.0011012971943933,-0.02129001865782,-0.0013601149994999
-0.0996141355486042,0.0367704862109058,-0.507493531699502,0.0016907240652066,-0.02036704073352,-0.0020458872759869
-0.0523663233967042,0.0603665196649057,-0.371253526209502,-0.0001706237516933,-0.02313597450652,-0.0006743428394299
-0.123238041624504,0.0367704862109058,-0.371253526209502,0.0007600506224066,-0.01944406280912,-0.0013601149994999
-0.0759902294726042,0.0603665196649057,-0.371253526209502,0.0007600506224066,-0.02129001865782,-0.0006743428394299
-0.0523663233967042,0.0367704862109058,-0.507493531699502,0.0007600506224066,-0.02129001865782,-0.0006743428394299
-0.0523663233967042,0.0367704862109058,-0.371253526209502,0.0016907240652066,-0.02036704073352,-0.0013601149994999
-0.0996141355486042,0.0839625531189057,-0.779973065849503,-0.0048239937595233,-0.01482917318742,0.00069720194636
-0.0287424173205042,0.0839625531189057,-0.507493531699502,-0.0020319715684933,-0.01944406280912,-0.0020458872759869
-0.0287424173205042,0.0603665196649057,-0.371253526209502,-0.0001706237516933,-0.02313597450652,1.14295534600832e-05
-0.0523663233967042,-0.0104215806970943,-0.507493531699502,0.0007600506224066,-0.02036704073352,-0.0020458872759869
