Fx,Fy,Fz,Tx,Ty,Tz
0.132884471677238,0.113654234757476,0.269073586662766,-0.005335864750667,-0.0002461275299274,0.0008114972006322
0.109260565601338,0.0900582013034758,0.269073586662766,-0.002543842501472,-0.0020920824472974,0.0014972693607022
0.0620127534494383,0.113654234757476,0.132833819587766,-0.004405190667602,-0.0002461275299274,0.0028688141464922
0.109260565601338,0.0900582013034758,0.269073586662766,-0.004405190667602,-0.0002461275299274,0.0021830417535922
0.0383888473734383,0.137250268211476,0.132833819587766,-0.001613168476612,-0.0002461275299274,0.0014972693607022
0.0620127534494383,0.113654234757476,-0.0034060070912336,-0.003474516584537,0.0006768503944225,0.0001257249241452
0.0856366595253383,0.113654234757476,0.269073586662766,-0.002543842501472,-0.0002461275299274,0.0001257249241452
0.0856366595253383,0.137250268211476,0.132833819587766,-0.001613168476612,0.0025228053117925,0.0001257249241452
0.0383888473734383,0.0900582013034758,0.132833819587766,-0.001613168476612,-0.0011691049886074,0.0001257249241452
0.0383888473734383,0.137250268211476,0.132833819587766,0.0002481798059279,-0.0039380373646674,0.0014972693607022
0.0856366595253383,0.113654234757476,-0.0034060070912336,-0.004405190667602,0.0025228053117925,0.0001257249241452
0.0147649412974383,0.160846301665476,-0.139645774165234,-0.000682494335342,0.0006768503944225,0.0008114972006322
0.0620127534494383,0.160846301665476,-0.0034060070912336,-0.003474516584537,-0.0011691049886074,0.0008114972006322
0.0147649412974383,0.208038368572476,-0.139645774165234,-0.001613168476612,-0.0002461275299274,0.0001257249241452
0.109260565601338,0.278826483835476,-0.0034060070912336,-0.003474516584537,-0.0002461275299274,0.0042403584666322
0.0383888473734383,0.208038368572476,-0.0034060070912336,-0.002543842501472,-0.0011691049886074,0.0042403584666322
0.0147649412974383,0.184442350020476,-0.0034060070912336,0.0011788537143779,-0.0002461275299274,0.0008114972006322
-0.0088589647784616,0.137250268211476,0.132833819587766,-0.001613168476612,-0.0002461275299274,0.0008114972006322
0.156508377753438,0.113654234757476,0.269073586662766,-0.004405190667602,-0.0020920824472974,-0.0019315919053077
0.109260565601338,0.0900582013034758,0.132833819587766,-0.003474516584537,-0.0002461275299274,-0.0005600473523377
0.0856366595253383,0.0900582013034758,0.269073586662766,-0.002543842501472,-0.0020920824472974,0.0001257249241452
0.0856366595253383,0.0664621678494758,0.132833819587766,-0.002543842501472,-0.0011691049886074,0.0001257249241452
0.0620127534494383,0.0428661343954758,0.269073586662766,-0.002543842501472,-0.0048610152889874,0.0001257249241452
0.0147649412974383,0.0664621678494758,0.132833819587766,-0.000682494335342,-0.0011691049886074,-0.0005600473523377
0.0620127534494383,0.0664621678494758,-0.0034060070912336,0.0002481798059279,-0.0030150603716374,0.0008114972006322
0.0856366595253383,0.0900582013034758,0.132833819587766,-0.001613168476612,-0.0039380373646674,0.0008114972006322
0.0620127534494383,0.0664621678494758,0.132833819587766,-0.002543842501472,-0.0020920824472974,0.0021830417535922
0.0620127534494383,0.0428661343954758,-0.0034060070912336,-0.002543842501472,-0.0011691049886074,0.0008114972006322
0.0620127534494383,0.0428661343954758,0.132833819587766,-0.001613168476612,0.0006768503944225,0.0001257249241452
0.0856366595253383,0.0428661343954758,-0.0034060070912336,-0.001613168476612,-0.0002461275299274,0.0008114972006322
0.109260565601338,0.0192700934904758,0.132833819587766,-0.001613168476612,-0.0011691049886074,-0.0005600473523377
0.0856366595253383,-0.0279219734171242,0.132833819587766,-0.001613168476612,-0.0011691049886074,0.0001257249241452
0.109260565601338,-0.0043259399632241,-0.0034060070912336,0.0002481798059279,-0.0002461275299274,0.0008114972006322
0.0147649412974383,0.0192700934904758,-0.139645774165234,-0.002543842501472,0.0015998278531125,0.0028688141464922
-0.0561067769303617,0.0664621678494758,-0.684604842464233,-0.006266538833732,0.0182134244377126,0.0049261308595322
-0.126978487707562,0.113654234757476,-1.22956402997423,-0.008127886999862,0.0357499984811126,0.0028688141464922
-0.0797306830065617,0.0192700934904758,-2.31948216656423,-0.009058561141132,0.0606703912626125,0.0001257249241452
-0.103354589082562,-0.0043259399632241,-2.72820170621423,-0.0118505833321221,0.0745150526772125,-0.0019315919053077
0.0383888473734383,0.0664621678494758,-4.22683938245423,-0.0137119316146721,0.109588206351513,0.0001257249241452
0.0856366595253383,0.0428661343954758,-4.77179845074423,-0.0127812572405621,0.125278823615513,0.0008114972006322
0.251004009507438,0.0192700934904758,-5.99795659283423,-0.0127812572405621,0.162197925687513,0.0001257249241452
0.439995258115438,0.137250268211476,-6.67915518979423,-0.0127812572405621,0.183426403046513,0.0021830417535922
0.747106014750438,0.231634416928476,-7.49659426907423,-0.0137119316146721,0.206500851155513,0.0062976756453322
1.10146462824344,0.231634416928476,-8.04155333737423,-0.0183653016225021,0.231421240211513,0.0083549923583622
1.36132752802344,0.326018550743476,-8.58651240567423,-0.0183653016225021,0.253572710395513,0.0110980809986623
1.62119054701344,0.349614599098476,-8.99523146847423,-0.0192959759966021,0.268340357185513,0.0124696257844623
1.90467739012344,0.373210617651476,-9.40395053123423,-0.0192959759966021,0.284030952096513,0.0131553986429623
2.09366857912344,0.443998732914476,-9.67643054223423,-0.0192959759966021,0.294183709264513,0.0145269424974623
2.28265988733344,0.491190829624476,-9.94890959953423,-0.0202266494394021,0.297875620962513,0.0165842601418623
2.42440330889344,0.514786818375476,-10.0851496050342,-0.0220879981876021,0.308951356054513,0.0172700320690623
2.54252278711344,0.538382866730476,-10.6301086733342,-0.0248800213099021,0.314489223600513,0.0206988935678623
2.56614673044344,0.609170952191476,-10.6301086733342,-0.0239493469358021,0.310797311903513,0.0227562093495623
2.47165119555344,0.656363048901476,-11.0388286898342,-0.0276720425696021,0.318181135297513,0.0234419831394623
2.42440330889344,0.656363048901476,-11.1750677416342,-0.0304640656919021,0.320950069070513,0.0261850708484623
2.35353171732344,0.727151134361476,-11.5837877581342,-0.0323254125775021,0.324641980768513,0.0275566165655623
2.32990777399344,0.703555145611476,-11.8562668154342,-0.0341867613257021,0.333871760011513,0.0268708446383623
2.35353171732344,0.727151134361476,-12.2649868319342,-0.0304640656919021,0.340332605482513,0.0268708446383623
2.49527513887344,0.750747182717476,-12.4012258837342,-0.0295333913178021,0.345870473028513,0.0289281604200623
2.70789015200344,0.774343231072476,-12.4012258837342,-0.0304640656919021,0.356023230196513,0.0296139323472623
2.77876198198344,0.797939279427476,-12.5374658892342,-0.0286027169437021,0.363407023788513,0.0289281604200623
2.94412934687344,0.750747182717476,-12.6737058947342,-0.0323254125775021,0.375405736805513,0.0289281604200623
2.94412934687344,0.821535268177476,-12.8099459002342,-0.0341867613257021,0.383712538124513,0.0289281604200623
2.92050540354344,0.750747182717476,-12.8099459002342,-0.0351174356998021,0.385558493972513,0.0337285676359623
2.92050540354344,0.774343231072476,-12.8099459002342,-0.0351174356998021,0.376328714729513,0.0323570200562623
2.80238592531344,0.750747182717476,-12.6737058947342,-0.0332560869516021,0.377251692653513,0.0302997042744623
2.84963357355344,0.774343231072476,-12.8099459002342,-0.0360481082112021,0.373559780956513,0.0316712499916623
2.66064250376344,0.679959097256476,-12.8099459002342,-0.0369787825854021,0.374482758880513,0.0309854762017623
2.68426620867344,0.703555145611476,-12.9461849520342,-0.0323254125775021,0.372636803031513,0.0296139323472623
2.63701856043344,0.727151134361476,-12.9461849520342,-0.0332560869516021,0.373559780956513,0.0282423884927623
2.56614673044344,0.656363048901476,-12.9461849520342,-0.0304640656919021,0.368944891334513,0.0254992989211623
2.54252278711344,0.679959097256476,-13.0824249575342,-0.0276720425696021,0.368021913410513,0.0241277550667623
2.51889908220344,0.609170952191476,-13.2186649630342,-0.0313947382034021,0.375405736805513,0.0213846654951623
2.54252278711344,0.632767000546476,-12.9461849520342,-0.0276720425696021,0.373559780956513,0.0206988935678623
2.58977067377344,0.561978915085476,-13.0824249575342,-0.0304640656919021,0.380943604351513,0.0179558039962623
2.68426620867344,0.538382866730476,-13.4911440203342,-0.0295333913178021,0.382789560199513,0.0193273478507623
2.70789015200344,0.538382866730476,-13.3549049685342,-0.0286027169437021,0.386481471897513,0.0179558039962623
2.70789015200344,0.538382866730476,-13.4911440203342,-0.0286027169437021,0.391096361518513,0.0179558039962623
2.70789015200344,0.538382866730476,-13.4911440203342,-0.0295333913178021,0.393865295291513,0.0165842601418623
2.68426620867344,0.561978915085476,-13.8998640368342,-0.0248800213099021,0.404018052459513,0.0186415759235623
2.68426620867344,0.609170952191476,-14.0361030886342,-0.0276720425696021,0.409555920005513,0.0186415759235623
2.68426620867344,0.561978915085476,-14.3085830996342,-0.0304640656919021,0.420631655098513,0.0200131216406623
2.80238592531344,0.632767000546476,-14.5810631106342,-0.0295333913178021,0.422477610946513,0.0234419831394623
2.70789015200344,0.656363048901476,-14.9897821734342,-0.0341867613257021,0.433553346038513,0.0248135269939623
2.56614673044344,0.656363048901476,-15.5347412417342,-0.0351174356998021,0.440014161706513,0.0261850708484623
2.54252278711344,0.703555145611476,-16.0796993563342,-0.0351174356998021,0.452935852647513,0.0302997042744623
2.61339461710344,0.703555145611476,-16.4884193728342,-0.0407014800818021,0.465857543588513,0.0323570200562623
