Fx,Fy,Fz,Tx,Ty,Tz
-2.22438762293343,1.13634573456631,-12.8281110703627,0.217498538736709,-0.0911901841008328,-0.104500264463742
-2.03539631472343,1.20713387963631,-12.8281110703627,0.214706508163709,-0.0865752944790328,-0.099699862835842
-1.89365289316343,1.25432585713631,-12.9643501221627,0.210983810666709,-0.0801144564592328,-0.0976425414662419
-1.84640512572343,1.27792190549631,-12.8281110703627,0.213775841239709,-0.0810374343835328,-0.096956767676342
-1.84640512572343,1.25432585713631,-12.9643501221627,0.210983810666709,-0.0810374343835328,-0.0976425414662419
-1.94090077982343,1.18353783128631,-13.1005901276627,0.208191794995709,-0.0838063607060328,-0.098328315256142
-2.05902025805343,1.30151795384631,-12.9643501221627,0.209122461918709,-0.0847293386303328,-0.100385629174742
-2.20076367960343,1.20713387963631,-12.6918710649027,0.210983810666709,-0.0902672061764328,-0.104500264463742
-2.24801156626343,1.18353783128631,-12.6918710649027,0.211914492491709,-0.0921131620251328,-0.105186038253742
-2.10626814471343,1.15994178292631,-12.6918710649027,0.210983810666709,-0.0930361399495328,-0.095585227547142
-2.17713973627343,1.15994178292631,-12.6918710649027,0.211914492491709,-0.0930361399495328,-0.096956767676342
-2.12989208803343,1.13634573456631,-12.5556310594027,0.213775841239709,-0.0921131620251328,-0.095585227547142
-2.01177237139343,1.15994178292631,-12.4193910539127,0.205399764422709,-0.0865752944790328,-0.091470592258442
-1.89365289316343,1.15994178292631,-12.2831520020927,0.205399764422709,-0.0828833827816328,-0.088041730759642
-1.84640512572343,1.11274968621631,-12.2831520020927,0.203538415673709,-0.0838063607060328,-0.083927095470942
-1.84640512572343,1.11274968621631,-11.8744319856127,0.203538415673709,-0.0828833827816328,-0.081184007761942
-1.91727683649343,1.06555758950631,-11.8744319856127,0.198885051253709,-0.0856523165547328,-0.0777551462631419
-1.84640512572343,1.01836561200631,-12.0106719911127,0.197023702505709,-0.0884212503277328,-0.0750120585541419
-1.82278118239343,1.13634573456631,-11.8744319856127,0.196093035582709,-0.0874982724034328,-0.0722689708452419
-1.75190947161343,1.06555758950631,-11.6019529283027,0.193301005009709,-0.0847293386303328,-0.070211649475542
-1.65741393671343,1.13634573456631,-11.1932329118227,0.187716958764709,-0.0801144564592328,-0.062668156413342
-1.53929433928343,1.11274968621631,-11.1932329118227,0.183063594344709,-0.0754995668375328,-0.060610838768942
-1.42117486105343,1.20713387963631,-11.0569938600027,0.179340896848709,-0.0718076551401328,-0.059239294914442
-1.35030315028343,1.20713387963631,-11.0569938600027,0.175618199351709,-0.0699616992914328,-0.058553521124642
-1.27943132029343,1.20713387963631,-10.9207538545127,0.174687532428709,-0.0708846772157328,-0.059239294914442
-1.23218355284343,1.25432585713631,-10.7845138490227,0.172826183680709,-0.0727306330644328,-0.061982382623442
-1.23218355284343,1.34871005055631,-10.6482743203627,0.172826183680709,-0.0736536109888328,-0.062668156413342
-1.23218355284343,1.32511400220631,-10.3757947862127,0.171895501855709,-0.0736536109888328,-0.0640397002678419
-1.16131184206343,1.37230609891631,-10.3757947862127,0.170964834932709,-0.0736536109888328,-0.062668156413342
-0.972320653063427,1.34871005055631,-10.1033152520627,0.165380788687709,-0.0773455226861328,-0.058553521124642
-0.948696709734427,1.30151795384631,-9.55835618376267,0.165380788687709,-0.0764225447618328,-0.057181977270142
-0.641585923296427,1.44309424397631,-9.14963664412267,0.155143363121709,-0.0662697875940328,-0.047581166563542
-0.452594674689427,1.44309424397631,-8.87715710997267,0.149559331778709,-0.0653468096696328,-0.043466531274842
-0.358099050385427,1.37230609891631,-8.46843757033267,0.144905952457709,-0.0616549054228328,-0.038666125921542
-0.310851223332427,1.37230609891631,-8.46843757033267,0.137460557464709,-0.0551940599524328,-0.035923038212542
-0.358099050385427,1.25432585713631,-8.05971850752267,0.136529890540709,-0.0561170378767328,-0.033179946778342
-0.334475136858427,1.27792190549631,-7.37851943373267,0.133737859967709,-0.0579629937254328,-0.030436859069342
-0.358099050385427,1.20713387963631,-7.10603989958267,0.124431131128709,-0.0515021482550328,-0.027693771360442
-0.381722963911427,1.06555758950631,-6.83356036543267,0.117916403058709,-0.0496561924063328,-0.029065315214842
-0.428970761162427,0.994769563646309,-6.56108083129267,0.113263038638709,-0.0496561924063328,-0.029751087142142
-0.499842501742427,0.947577466936309,-6.42484106421267,0.113263038638709,-0.0515021482550328,-0.032494176713742
-0.641585923296427,0.900385370226309,-6.56108083129267,0.108609666768709,-0.0515021482550328,-0.034551494358042
-0.783329344851427,0.923981418586309,-6.42484106421267,0.109540341142709,-0.0487332144820328,-0.040037669775942
-0.877824998957427,0.923981418586309,-6.28860129714267,0.110471015516709,-0.0505791703307328,-0.042094987420342
-0.948696709734427,0.923981418586309,-6.56108083129267,0.105817643645709,-0.0487332144820328,-0.044152305064642
-0.972320653063427,0.900385370226309,-6.28860129714267,0.108609666768709,-0.0524251261794328,-0.046895392773642
-0.995944477183427,0.829597284769309,-6.28860129714267,0.108609666768709,-0.0551940599524328,-0.046209622709042
-1.09044013129343,0.829597284769309,-6.42484106421267,0.107678992394709,-0.0551940599524328,-0.046209622709042
-1.11406407461343,0.806001236413309,-6.28860129714267,0.109540341142709,-0.0551940599524328,-0.047581166563542
-1.06681618796343,0.782405188058309,-6.15236153006267,0.111401689890709,-0.0598089495741328,-0.048952710418042
-1.09044013129343,0.758809139703309,-6.15236153006267,0.110471015516709,-0.0598089495741328,-0.051010028062342
-1.06681618796343,0.758809139703309,-6.15236153006267,0.111401689890709,-0.0625778758966328,-0.051695801852242
-0.925072766405427,0.853193273516309,-6.28860129714267,0.114193705562709,-0.0644238317453328,-0.048266940353442
-0.783329344851427,0.806001236413309,-6.28860129714267,0.112332356814709,-0.0681157434427328,-0.045523848919142
-0.806953288180427,0.876789321876309,-6.15236153006267,0.116055054310709,-0.0681157434427328,-0.044838078854542
-0.806953288180427,0.806001236413309,-6.01612176299267,0.117916403058709,-0.0690387213670328,-0.043466531274842
-0.830577171904427,0.829597284769309,-6.01612176299267,0.117916403058709,-0.0708846772157328,-0.042094987420342
-0.806953288180427,0.758809139703309,-5.74364199042267,0.122569782379709,-0.0782685006105328,-0.042094987420342
-0.783329344851427,0.735213150953309,-5.74364199042267,0.121639100555709,-0.0791914785348328,-0.041409217355742
-0.736081517798427,0.640829017137309,-5.33492268920267,0.122569782379709,-0.0819604123079328,-0.037294582067042
-0.594338096243427,0.475656738256309,-5.06244315505267,0.120708433631709,-0.0838063607060328,-0.033179946778342
-0.594338096243427,0.381272604440309,-4.65372385382267,0.114193705562709,-0.0773455226861328,-0.031122630996542
-0.523466385466427,0.286888470624309,-3.83628513217267,0.0974415742797092,-0.0662697875940328,-0.025636453716042
-0.381722963911427,0.263292422269309,-3.42756577134067,0.0881348379887092,-0.0635008538209328,-0.023579136071642
-0.358099050385427,0.216100355361309,-3.01884644031367,0.0778974198736092,-0.0579629937254328,-0.020836048362742
-0.358099050385427,0.168908288454309,-2.74636687636267,0.0648679860868092,-0.0524251261794328,-0.018092958791142
-0.358099050385427,0.0981201731913091,-2.06516798138467,0.0574225910939092,-0.0431953506612328,-0.016035641146742
-0.334475136858427,0.0981201731913091,-1.79268838763167,0.0509078704752092,-0.0385804610394328,-0.013292552506542
-0.358099050385427,0.0509281062833091,-1.24772931933267,0.0369477623142092,-0.0311966413700328,-0.010549463866242
-0.381722963911427,0.003736039375309,-1.11148943305267,0.0332250648178092,-0.0293506855213328,-0.0091779190804419
-0.358099050385427,-0.0198599940786909,-0.702770131822667,0.0285716929473092,-0.0265817554735328,-0.0071206023674119
-0.381722963911427,-0.0198599940786909,-0.566530364752667,0.0257796735503092,-0.0228898437761328,-0.0071206023674119
-0.287227309805427,-0.0198599940786909,-0.294050830602667,0.0267103479244092,-0.0265817554735328,-0.0050632851887119
-0.239979512554427,-0.0198599940786909,0.114668470617333,0.0211263016798092,-0.0238128217005328,-0.0050632851887119
-0.239979512554427,0.0273320728293091,0.114668470617333,0.0164729316719092,-0.0210438879274328,-0.0050632851887119
-0.121859974724427,0.0981201731913091,0.114668470617333,0.0155422572978092,-0.0228898437761328,-0.0030059684756719
