Fx,Fy,Fz,Tx,Ty,Tz
4.98031299865109,0.62254208506386,-34.3732953125874,-0.118265408221204,0.944875218068877,0.0545646159948236
5.16930454528109,0.66973412216986,-34.3732953125874,-0.119196082595204,0.950413085614877,0.0511357544960236
5.33467167175109,0.62254208506386,-34.3732953125874,-0.120126756969204,0.956873931085877,0.0483926630618236
5.31104772842109,0.69333017052486,-34.5095372254874,-0.119196082595204,0.957796909009877,0.0463353454174236
5.19292848861109,0.64613807381486,-34.5095372254874,-0.117334733847204,0.952259041463877,0.0442780314983236
5.00393694198109,0.62254208506386,-34.3732953125874,-0.120126756969204,0.947644151841877,0.0435922577084236
4.86219375885109,0.55175393999886,-34.3732953125874,-0.120126756969204,0.940260328447877,0.0408491699995236
4.72045009887109,0.52815795124786,-34.3732953125874,-0.115473385099204,0.935645438825877,0.0415349400641237
4.53145902908109,0.45736980618286,-34.2370572144874,-0.115473385099204,0.928261615430877,0.0408491699995236
4.55508297241109,0.43377378762986,-34.3732953125874,-0.111750687602204,0.929184593354877,0.0435922577084236
4.69682615554109,0.36298567236686,-34.5095372254874,-0.111750687602204,0.931953527128877,0.0449638015629236
4.86219375885109,0.38658172072186,-34.5095372254874,-0.112681361976204,0.938414372598877,0.0463353454174236
5.07480877197109,0.45736980618286,-34.5095372254874,-0.112681361976204,0.950413085614877,0.0504499807061236
5.19292848861109,0.50456190289286,-34.3732953125874,-0.114542710725204,0.951336063539877,0.0511357544960236
5.21655195511109,0.55175393999886,-34.3732953125874,-0.114542710725204,0.950413085614877,0.0490784368516236
5.31104772842109,0.57534998835386,-34.3732953125874,-0.114542710725204,0.954104997312877,0.0483926630618236
5.38191955841109,0.57534998835386,-34.3732953125874,-0.114542710725204,0.955950953161877,0.0497642069162236
5.38191955841109,0.52815795124786,-34.5095372254874,-0.111750687602204,0.954104997312877,0.0463353454174236
5.28742378509109,0.50456190289286,-34.5095372254874,-0.108958671931204,0.953182019388877,0.0463353454174236
5.26379984176109,0.66973412216986,-33.9645772034874,-0.116404059473204,0.947644151841877,0.0490784368516236
5.09843271530109,0.52815795124786,-33.8283391053874,-0.108958671931204,0.929184593354877,0.0545646159948236
4.69682615554109,0.55175393999886,-33.5558590943874,-0.108027997556204,0.910725034868877,0.0579934737684236
4.48421114242109,0.48096585453786,-33.2833790833874,-0.108958671931204,0.893188454305877,0.0614223352672236
4.15347641266109,0.45736980618286,-33.1471371704874,-0.108027997556204,0.880266763364877,0.0607365652026236
3.96448534286109,0.45736980618286,-33.1471371704874,-0.110820013228204,0.877497829591877,0.0662227406205236
3.68099826133109,0.48096585453786,-32.8746609742874,-0.108027997556204,0.862730242406877,0.0579934737684236
3.42113536155109,0.52815795124786,-32.4659390503874,-0.109889338854204,0.847962595617877,0.0593650213481236
3.30301588333109,0.41017773927486,-32.1934590393874,-0.106166648808204,0.841501750146877,0.0552503860594236
3.09040063179109,0.45736980618286,-31.6485028321874,-0.109889338854204,0.825811125432877,0.0511357544960236
3.04315274513109,0.45736980618286,-31.1035428101874,-0.108027997556204,0.813812412416877,0.0483926630618236
2.97228115356109,0.50456190289286,-30.8310627991874,-0.106166648808204,0.803659655248877,0.0463353454174236
2.87778538025109,0.38658172072186,-30.2861027771874,-0.106166648808204,0.798121787702877,0.0449638015629236
2.83053773201109,0.41017773927486,-29.8773846680874,-0.103374625686204,0.784277118837877,0.0429064839186236
2.73604195869109,0.38658172072186,-29.6049046570874,-0.101513276938004,0.774124361669877,0.0408491699995236
2.59429853714109,0.36298567236686,-29.0599446350874,-0.0996519281897039,0.763048626577877,0.0422207138540237
2.31081169403109,0.33938965381386,-27.8337884003874,-0.0949985563192039,0.732590355073877,0.0387918523551236
2.16906827247109,0.29219755710386,-27.0163483673874,-0.0949985563192039,0.712284840738877,0.0394776224197236
1.72021406448109,0.38658172072186,-25.9264302307874,-0.0931372075710039,0.677211739217877,0.0381060785653236
1.48397498882109,0.36298567236686,-25.2452321106874,-0.0903451844487039,0.650445379411877,0.0360487609209236
1.29498379982109,0.38658172072186,-23.8828339630874,-0.0856918125782039,0.612603284513877,0.0346772170664236
1.12961643493109,0.33938965381386,-22.7929158265874,-0.0810384481583039,0.586759902631877,0.0333056732119236
0.987873013381089,0.29219755710386,-21.5667576844874,-0.0745237275395039,0.540611066018877,0.0326198994221236
0.728010053995089,0.29219755710386,-20.6130795533874,-0.0698703556690039,0.514767684137877,0.0333056732119236
0.609890516164089,0.24500549019586,-20.2043595368874,-0.0661476581726039,0.495385147725877,0.0333056732119236
0.704386110666089,0.33938965381386,-18.4332432801874,-0.0614942900274039,0.458466030751877,0.0319341293575236
0.728010053995089,0.41017773927486,-17.3433251435874,-0.0577715925310039,0.434468604718877,0.0312483555676237
0.562642689111089,0.36298567236686,-16.1171670014874,-0.0531182243857039,0.401241429244877,0.0298768117131237
0.468147094610089,0.31579360545886,-15.2997279221874,-0.0521875500116039,0.378166981136877,0.0278194959314236
0.539018805387089,0.38658172072186,-14.4822888428874,-0.0521875500116039,0.359707422649877,0.0285052678586237
0.515394862058089,0.38658172072186,-13.8010897690874,-0.0521875500116039,0.342170871888877,0.0250764063598236
0.586266572835089,0.43377378762986,-13.1198906952874,-0.0493955268893039,0.329249180948877,0.0250764063598236
0.633514399888089,0.48096585453786,-12.1662125641874,-0.0456728293929039,0.308020688688877,0.0250764063598236
0.633514399888089,0.45736980618286,-11.3487734848874,-0.0456728293929039,0.291407086049877,0.0243906344326237
