Fx,Fy,Fz,Tx,Ty,Tz
-3.68158882154271,1.17488593881318,-23.1130794423775,0.398390552971594,-0.0903825763505848,-0.112335210059831
-3.53984539999271,1.22207803552318,-22.7043594258775,0.394667855475595,-0.0996123555941848,-0.112335210059831
-3.49259775175271,1.26927001302318,-22.1594013112775,0.389083824132595,-0.0996123555941848,-0.111649443720831
-3.32723038687271,1.15128989045318,-20.9332431691775,0.373262337420595,-0.0977663997453848,-0.106163260851831
-3.25635855688271,0.986117671183185,-20.1158031361775,0.363024941657594,-0.0977663997453848,-0.103420173142831
-3.25635855688271,0.868137429403185,-19.7070850270775,0.362094274733595,-0.105150223140185,-0.106163260851831
-3.49259775175271,0.844541440656185,-19.2983650105775,0.365816972229594,-0.111611061160185,-0.112335210059831
-3.65796487822271,0.679369161774185,-19.0258849995775,0.369539669726594,-0.114379994933185,-0.119192933057831
-3.79970853819271,0.467004845788185,-18.8896449940775,0.372331670496594,-0.114379994933185,-0.124679115925831
-3.96507590307271,0.443408857037185,-18.8896449940775,0.374193034146594,-0.117148928706185,-0.127422211085831
-3.91782801641271,0.278236578156185,-18.7534068959775,0.386291793559594,-0.123609774176185,-0.134965700422831
-3.84695618643271,0.207448462893185,-18.4809268849775,0.385361126635595,-0.121763818328185,-0.139766109500831
-3.77608459486271,0.0422762287161849,-18.3446868794775,0.387222460482595,-0.115302972857185,-0.139766109500831
-3.65796487822271,0.136660377433185,-18.7534068959775,0.384430429909594,-0.105150223140185,-0.138394561920831
-3.46897380842271,0.254640559603185,-18.8896449940775,0.382569096062594,-0.0959204438966848,-0.137023014341831
-3.23273461355271,0.372620711972185,-19.0258849995775,0.384430429909594,-0.0949974659723848,-0.134279919181831
-3.23273461355271,0.396216760327185,-19.1621250050775,0.383499762986594,-0.0922285321992848,-0.134279919181831
-3.13823907866271,0.608581076314185,-19.7070850270775,0.382569096062594,-0.0922285321992848,-0.130165291343831
-3.04374354376271,0.750157306840185,-19.4346050160775,0.377915731642595,-0.0876136500281848,-0.125364882264831
-3.02011960043271,0.820945392300185,-19.5708450215775,0.374193034146594,-0.0876136500281848,-0.122621794555831
-3.06736724867271,0.891733477763185,-19.4346050160775,0.371401003573595,-0.0857676941794848,-0.120564480636831
-3.04374354376271,0.915329526113185,-19.4346050160775,0.371401003573595,-0.0848447162550848,-0.123993342135831
-3.04374354376271,0.962521622823185,-19.4346050160775,0.370470336649595,-0.0876136500281848,-0.126736429844831
-3.04374354376271,0.938925574473185,-19.5708450215775,0.371401003573595,-0.0894595984262848,-0.130851057682831
-3.25635855688271,0.938925574473185,-19.2983650105775,0.370470336649595,-0.0959204438966848,-0.137023014341831
-3.32723038687271,0.915329526113185,-18.8896449940775,0.371401003573595,-0.101458311443185,-0.141137642179831
-3.37447803511271,0.915329526113185,-18.7534068959775,0.369539669726594,-0.106996178989185,-0.143880737338831
-3.37447803511271,0.938925574473185,-18.6171668904775,0.367678306077594,-0.107919149462185,-0.143194970999831
-3.37447803511271,0.891733477763185,-18.4809268849775,0.361163578007595,-0.103304267291185,-0.139766109500831
-3.25635855688271,0.915329526113185,-18.3446868794775,0.359302244160594,-0.106996178989185,-0.135651466761831
-3.23273461355271,0.962521622823185,-18.0722068684775,0.354648879740595,-0.101458311443185,-0.132908386502831
-3.18548696531271,0.915329526113185,-17.9359668629775,0.351856849167595,-0.100535333518185,-0.130165291343831
-3.09099119200271,0.938925574473185,-17.6634868519775,0.348134151671595,-0.100535333518185,-0.126736429844831
-2.85475223555271,0.891733477763185,-17.3910087483775,0.338827422831595,-0.0922285321992848,-0.119878706846831
-2.80750434889271,0.915329526113185,-17.2547687428775,0.330451331112595,-0.0857676941794848,-0.114392531429831
-2.54764144911271,0.962521622823185,-16.8460487263775,0.323936632845594,-0.0820757824820848,-0.106849034641831
-2.52401750578271,0.891733477763185,-16.7098096745775,0.323005965922595,-0.0802298266333848,-0.103420173142831
-2.45314567579271,0.891733477763185,-16.4373296635775,0.318352571700594,-0.0802298266333848,-0.101362859223831
-2.42952197088271,0.891733477763185,-16.4373296635775,0.315560570929594,-0.0793068487090848,-0.097933997725131
-2.33502619757271,0.986117671183185,-16.4373296635775,0.310907176707594,-0.0746919590872848,-0.095190910016131
-2.26415460600271,0.986117671183185,-16.3010896580775,0.309976509783594,-0.0719230253142848,-0.094505136226231
-2.14603488936271,1.03330976789318,-16.4373296635775,0.305323145363595,-0.0710000473898848,-0.092447814856631
-2.14603488936271,1.00971371953318,-16.1648506062775,0.299739114020594,-0.0663851652187848,-0.088333187018531
-2.09878724112271,1.03330976789318,-15.7561305897775,0.296947083447595,-0.0663851652187848,-0.086275865648831
-2.14603488936271,0.986117671183185,-15.8923705952775,0.289501688454595,-0.0590013418239848,-0.083532777939931
-2.09878724112271,1.03330976789318,-15.7561305897775,0.290432355378595,-0.0636162314456848,-0.081475464020831
-2.21690671934271,1.12769384210319,-15.7561305897775,0.286709657881594,-0.0636162314456848,-0.079418142651131
-2.31140225424271,1.08050174539318,-15.8923705952775,0.283917627308594,-0.0626932535213848,-0.078046602522031
-2.40589802755271,1.05690569703318,-15.8923705952775,0.283917627308594,-0.0700770694655848,-0.078046602522031
-2.52401750578271,1.00971371953318,-15.8923705952775,0.284848324034594,-0.0710000473898848,-0.078732368861331
-2.73663275732271,0.844541440656185,-15.8923705952775,0.288571021531594,-0.0774608928603848,-0.081475464020831
-2.92562382711271,0.726561258485185,-15.7561305897775,0.290432355378595,-0.0820757824820848,-0.084218551729731
-3.13823907866271,0.726561258485185,-16.0286106007775,0.296016416523595,-0.0876136500281848,-0.088333187018531
-3.44534986509271,0.632177124669185,-16.3010896580775,0.299739114020594,-0.0922285321992848,-0.091076274727431
-3.49259775175271,0.750157306840185,-16.3010896580775,0.307184479210594,-0.0949974659723848,-0.092447814856631
-3.37447803511271,0.750157306840185,-16.7098096745775,0.308115175936594,-0.0977663997453848,-0.090390500937531
-3.35085433020271,0.962521622823185,-17.2547687428775,0.309976509783594,-0.0949974659723848,-0.087647413228631
-3.25635855688271,1.00971371953318,-17.6634868519775,0.310907176707594,-0.0913055542749848,-0.084904325519631
-3.23273461355271,1.05690569703318,-17.9359668629775,0.315560570929594,-0.0940744880479848,-0.084904325519631
-3.27998250021271,1.05690569703318,-18.2084468739775,0.320213935349594,-0.0977663997453848,-0.085590091858931
-3.44534986509271,1.05690569703318,-18.0722068684775,0.323005965922595,-0.100535333518185,-0.089704727147631
-3.61071722998271,1.00971371953318,-18.3446868794775,0.325797966692594,-0.100535333518185,-0.089704727147631
-3.70521276487271,0.844541440656185,-18.4809268849775,0.333243361685594,-0.108842127387185,-0.092447814856631
-3.87058012976271,0.820945392300185,-18.8896449940775,0.345342121098594,-0.115302972857185,-0.094505136226231
-3.94145195974271,0.844541440656185,-19.2983650105775,0.352787516091594,-0.114379994933185,-0.092447814856631
-3.77608459486271,1.00971371953318,-19.9795631306775,0.351856849167595,-0.112534039084185,-0.087647413228631
-3.79970853819271,1.05690569703318,-20.1158031361775,0.353718183014595,-0.107919149462185,-0.085590091858931
-3.89420407309271,1.03330976789318,-20.6607631581775,0.366747639153594,-0.115302972857185,-0.089704727147631
-4.08319514288271,0.986117671183185,-20.9332431691775,0.370470336649595,-0.113457017009185,-0.090390500937531
-4.15406697287271,1.03330976789318,-21.3419612782775,0.376054367993594,-0.117148928706185,-0.091076274727431
-4.24856274618271,0.986117671183185,-21.7506812947775,0.380707732413595,-0.117148928706185,-0.092447814856631
-4.36668198599271,0.986117671183185,-22.0231613057775,0.389083824132595,-0.116225950782185,-0.095190910016131
-4.43755381598271,0.915329526113185,-22.4318794148775,0.398390552971594,-0.125455730025185,-0.097248223935231
-4.41392987265271,1.10409779374318,-22.9768394368775,0.403043917391595,-0.125455730025185,-0.094505136226231
-4.39030592932271,1.05690569703318,-23.3855594532775,0.404905281041595,-0.119917862479185,-0.091762048517331
-4.36668198599271,1.08050174539318,-23.6580375569775,0.407697281811594,-0.118071906630185,-0.088333187018531
-4.34305804266271,1.12769384210319,-23.9305175679775,0.411419979308594,-0.118071906630185,-0.086961639438731
-4.50842564596271,1.00971371953318,-24.4754775898775,0.415142676804594,-0.119917862479185,-0.086961639438731
-4.72104065908271,1.03330976789318,-25.0204357045775,0.423518738720594,-0.120840840403185,-0.086275865648831
-4.83916037573271,0.915329526113185,-25.1566757100775,0.430964133713594,-0.123609774176185,-0.086961639438731
-4.91003220572271,0.844541440656185,-25.7016357319775,0.430964133713594,-0.119917862479185,-0.084904325519631
-4.81553643240271,0.938925574473185,-25.8378738301775,0.426310769293595,-0.108842127387185,-0.075303507362431
-4.72104065908271,1.03330976789318,-25.9741138356775,0.417934707377594,-0.101458311443185,-0.067074244235631
-4.76828854574271,0.986117671183185,-26.2465938466775,0.419796071026594,-0.0986893776697848,-0.064331156526631
-5.00452750219271,0.891733477763185,-26.5190738575775,0.422588071797595,-0.101458311443185,-0.065016922865931
-5.38251011862271,0.773753295590185,-26.5190738575775,0.430033466790595,-0.108842127387185,-0.067074244235631
-5.59512513174271,0.702965210130185,-26.9277938740775,0.436548194859595,-0.114379994933185,-0.069817331944531
-5.90223591818271,0.655773173024185,-27.3365119831775,0.445854923699595,-0.119917862479185,-0.073246193443431
-6.09122746481271,0.561388979604185,-27.6089919941775,0.456092349265594,-0.129147641722185,-0.078732368861331
-6.35109036459271,0.443408857037185,-28.2901901143775,0.466329774830595,-0.135608487193185,-0.082161230360131
-6.49283354773271,0.467004845788185,-28.6989101307775,0.484012565587594,-0.139300383989185,-0.088333187018531
-6.49283354773271,0.584985027959185,-29.2438701527775,0.490527293656594,-0.141146339838185,-0.087647413228631
-6.30384247793271,0.820945392300185,-29.7888282673775,0.490527293656594,-0.136531465117185,-0.082847004150031
-6.04397957815271,1.05690569703318,-30.1975482838775,0.488665930007595,-0.130993597571185,-0.077360828732131
-5.80774062170271,1.12769384210319,-30.3337882893775,0.481220535014594,-0.121763818328185,-0.067074244235631
-5.71324484839271,1.17488593881318,-30.4700263874775,0.473775140021594,-0.109765105311185,-0.060216521237931
-5.66599696173271,1.08050174539318,-30.0613082783775,0.470052442524594,-0.111611061160185,-0.056101885949231
-5.80774062170271,0.938925574473185,-29.7888282673775,0.469121775601595,-0.107919149462185,-0.054044572030131
-5.99673169149271,0.797349343945185,-29.5163482563775,0.467260441754594,-0.110688083235185,-0.053358798240231
-6.11485140814271,0.655773173024185,-29.2438701527775,0.464468411181594,-0.117148928706185,-0.054044572030131
-6.16209881796271,0.608581076314185,-28.8351501362775,0.465399078105594,-0.122686796252185,-0.054730342094731
-6.13847535147271,0.514196942498185,-28.8351501362775,0.462607077334594,-0.123609774176185,-0.056787659739131
-6.11485140814271,0.632177124669185,-28.6989101307775,0.463537744257594,-0.120840840403185,-0.052673024450431
-5.97310774817271,0.820945392300185,-29.1076301472775,0.459815046761595,-0.112534039084185,-0.048558392886931
-5.78411667837271,0.938925574473185,-29.1076301472775,0.457023016188594,-0.111611061160185,-0.046501075242631
-5.64237301840271,0.986117671183185,-29.1076301472775,0.452369651768595,-0.105150223140185,-0.045815301452731
-5.59512513174271,1.08050174539318,-29.1076301472775,0.448646954272594,-0.102381289367185,-0.043757987533631
-5.61874907507271,1.05690569703318,-28.9713901417775,0.450508288119594,-0.106996178989185,-0.042386439953931
-5.66599696173271,1.03330976789318,-28.8351501362775,0.446785590622594,-0.102381289367185,-0.041700669889331
-5.66599696173271,1.05690569703318,-28.5626701252775,0.446785590622594,-0.103304267291185,-0.040329126034831
-5.68962090506271,1.10409779374318,-28.2901901143775,0.444924256775594,-0.104227245216185,-0.039643352244931
-5.61874907507271,0.962521622823185,-28.0177120106775,0.445854923699595,-0.105150223140185,-0.039643352244931
-5.45338194860271,1.03330976789318,-28.0177120106775,0.438409528706594,-0.103304267291185,-0.035528716956231
-5.26439040197271,1.15128989045318,-27.2002719777775,0.427241436217594,-0.0968434218210848,-0.032785629247231
-4.98090355886271,1.29286606138318,-26.7915538685775,0.418865374300595,-0.0949974659723848,-0.028670995821231
-4.76828854574271,1.31646210973319,-26.1103538411775,0.404905281041595,-0.0885366205018848,-0.025927906249631
-4.50842564596271,1.41084630315318,-25.5653957264775,0.398390552971594,-0.0857676941794848,-0.023870590467931
-4.36668198599271,1.55242247407318,-25.1566757100775,0.390945157979595,-0.0811528045577848,-0.018384411324731
-4.08319514288271,1.64680666749318,-24.4754775898775,0.373262337420595,-0.0737689811629848,-0.012898234044131
-3.96507590307271,1.67040271585318,-23.7942775624775,0.369539669726594,-0.0756149370116848,-0.012212461185631
-3.91782801641271,1.67040271585318,-23.6580375569775,0.362094274733595,-0.0737689811629848,-0.010155144472531
