Fx,Fy,Fz,Tx,Ty,Tz
1.33521101275774,6.01213768708347,1.46574431509255,0.222884996681423,-0.063203961433165,0.0758236328140758
1.35970279971774,5.79219654786348,1.59749656767255,0.210193603187423,-0.067904890359665,0.0786364728585758
1.40868637362774,5.71888235795347,1.59749656767255,0.203847913890423,-0.066024520279165,0.0814493129030758
1.35970279971774,5.81663445222348,1.59749656767255,0.212913184314423,-0.060383406312465,0.0814493129030758
1.23724386493774,6.15876511323347,1.33399206251255,0.234669863133423,-0.050981552184865,0.0821525229142758
1.16376844445874,6.25651720749347,1.46574431509255,0.243735133557423,-0.045340440080765,0.0814493129030758
1.06580123702674,6.32983092057347,1.33399206251255,0.246454729586423,-0.034058215872685,0.0793396828697758
1.04130945007074,6.32983092057347,1.20223980993255,0.235576390176423,-0.015254507617365,0.0793396828697758
0.992325876156742,6.23207930314347,0.80698281378255,0.213819711356423,0.007309942661435,0.0765268428252758
0.600457165638742,5.74332073914348,-0.51054018884645,0.194782628565423,0.039276245205335,0.0701979508624758
0.282063830892442,5.57225493180347,-0.64229244142545,0.187530412226423,0.033635134963935,0.0730107909069758
0.233080242077742,5.30343798386347,-0.51054018884645,0.168493314533423,0.025173462151235,0.0779332628474758
0.184096653263042,5.18124798524348,-0.64229244142545,0.161241098194423,0.026113650916735,0.0800428928808758
0.0371458868187417,5.10793427216348,-0.90579706579245,0.162147625237423,0.042096804051335,0.0772300528363758
-0.0363295038542583,5.05905846345347,-0.90579706579245,0.165773733406423,0.043977174131835,0.0772300528363758
-0.0853130777672584,5.01018265473347,-0.90579706579245,0.163960679321423,0.043036985366335,0.0793396828697758
-0.0853130777672584,4.88799313294347,-0.77404475360845,0.153082339911423,0.038336056439835,0.0800428928808758
0.0371458868187417,4.81467941987347,-0.64229244142545,0.153082339911423,0.027994020997235,0.0772300528363758
0.159604858855642,4.69248942124347,-0.77404475360845,0.161241098194423,0.021412721990335,0.0758236328140758
0.355539214114742,4.54586199509347,-1.03754934817345,0.177558599858423,0.018592166869635,0.0680883189664758
0.380031008521742,4.64361361252347,-0.90579706579245,0.183904289155423,0.019532351909835,0.0666818989441758
0.673932526508742,4.57029989945347,-0.90579706579245,0.173025964646423,0.018592166869635,0.0800428928808758
0.600457165638742,4.47254828202347,-0.77404475360845,0.167586787491423,0.016711796789135,0.0870749948547758
0.551473561922742,4.17929319131347,-0.11528331189745,0.178465126901423,0.007309942661435,0.0828557329253758
0.551473561922742,3.98378971802348,0.67523056120255,0.200221805720423,-0.0030320983690649,0.0751204228029758
0.551473561922742,3.76384834038348,1.46574431509255,0.220165415554423,-0.0049124684495649,0.0737140009180758
0.649440739552742,3.64165858018348,2.25625806898255,0.241922079473423,-0.017134878629165,0.0737140009180758
0.845375094811742,3.51946905839348,3.04677206129255,0.254613472967423,-0.028417103419384,0.0723075808958758
