Fx,Fy,Fz,Tx,Ty,Tz
0.075793372591275,-0.0090451476785316,0.0953678533436583,0.0054444437851678,0.0009845099256316,-6.85772063042495e-05
0.099417256315275,-0.0326411811324317,0.231607635318658,0.0054444437851678,0.0037534418360316,-0.0007543494827912
0.052169459064275,-0.0326411811324317,0.0953678533436583,0.0054444437851678,0.0028304639117316,0.0006171949537657
0.099417256315275,-0.0798332536282317,-0.0408719435333417,0.0026524211284878,0.0083683295951316,-0.0014401217592742
0.075793372591275,-0.0798332536282317,-0.0408719435333417,0.0063751172279678,0.0083683295951316,-0.0007543494827912
0.028545545538275,-0.103429288944832,-0.313351477683342,0.0017217472200478,0.0102142854438517,0.0040460564525957
0.052169459064275,-0.0798332536282317,0.0953678533436583,0.0026524211284878,0.0092913075195316,-6.85772063042495e-05
0.075793372591275,-0.0562372183116317,0.0953678533436583,0.0035830950369278,0.0046764197604316,0.0006171949537657
-0.042326165238725,-0.0798332536282317,0.231607635318658,0.0035830950369278,0.0046764197604316,-0.0007543494827912
-0.042326165238725,0.0145508857751683,0.367847417294658,0.0054444437851678,0.0065223746778316,-6.85772063042495e-05
0.075793372591275,0.0145508857751683,0.504087199270658,0.0026524211284878,0.0055993976847316,-6.85772063042495e-05
0.099417256315275,-0.0090451476785316,0.367847417294658,-0.0010702752037721,0.0055993976847316,-6.85772063042495e-05
0.028545545538275,0.0381469266801683,0.0953678533436583,0.0007910728459478,0.0074453526021316,-6.85772063042495e-05
0.123041169842275,-0.0090451476785316,0.231607635318658,0.0007910728459478,0.0037534418360316,-6.85772063042495e-05
0.146665083368275,0.0145508857751683,0.0953678533436583,0.0017217472200478,0.0065223746778316,0.0013029673466557
0.123041169842275,-0.0326411811324317,0.0953678533436583,0.0007910728459478,0.0065223746778316,-6.85772063042495e-05
0.052169459064275,-0.0090451476785316,-0.0408719435333417,0.0007910728459478,0.0083683295951316,0.0006171949537657
0.028545545538275,-0.150621359578032,-0.177111710608342,0.0007910728459478,0.0092913075195316,0.0040460564525957
0.028545545538275,-0.0562372183116317,0.0953678533436583,0.0035830950369278,0.0055993976847316,0.0006171949537657
0.075793372591275,0.0381469266801683,0.231607635318658,0.0045137694110378,-0.0008614459230683,0.0013029673466557
0.052169459064275,0.0853389935881683,0.231607635318658,0.0054444437851678,0.0046764197604316,0.0013029673466557
0.075793372591275,0.0617429601341683,0.0953678533436583,0.0026524211284878,0.0065223746778316,0.0006171949537657
0.052169459064275,0.0617429601341683,0.0953678533436583,0.0035830950369278,0.0046764197604316,0.0006171949537657
0.099417256315275,0.0145508857751683,0.231607635318658,0.0035830950369278,0.0037534418360316,-6.85772063042495e-05
0.052169459064275,0.0145508857751683,-0.0408719435333417,0.0054444437851678,0.0083683295951316,0.0006171949537657
0.052169459064275,0.0145508857751683,0.0953678533436583,0.0063751172279678,0.0055993976847316,0.0013029673466557
0.028545545538275,-0.0090451476785316,-0.0408719435333417,0.0073057916020678,0.0037534418360316,0.0006171949537657
0.075793372591275,-0.0090451476785316,-0.0408719435333417,0.0035830950369278,0.0065223746778316,-6.85772063042495e-05
0.052169459064275,-0.0090451476785316,0.0953678533436583,0.0045137694110378,0.0074453526021316,0.0006171949537657
0.028545545538275,-0.0798332536282317,-0.177111710608342,0.0017217472200478,0.0092913075195316,0.0040460564525957
0.123041169842275,-0.0090451476785316,0.0953678533436583,0.0007910728459478,0.0055993976847316,0.0013029673466557
0.075793372591275,-0.0090451476785316,-0.0408719435333417,0.0017217472200478,0.0111372624368817,-6.85772063042495e-05
0.052169459064275,-0.103429288944832,0.0953678533436583,0.0017217472200478,0.0074453526021316,-0.0007543494827912
0.052169459064275,-0.0326411811324317,-0.0408719435333417,0.0026524211284878,0.0102142854438517,-6.85772063042495e-05
0.075793372591275,-0.0326411811324317,-0.177111710608342,0.0007910728459478,0.0111372624368817,-6.85772063042495e-05
0.075793372591275,0.0145508857751683,-0.177111710608342,0.0073057916020678,0.0065223746778316,0.0006171949537657
0.075793372591275,-0.0562372183116317,0.0953678533436583,0.0045137694110378,0.0074453526021316,-6.85772063042495e-05
0.075793372591275,-0.0090451476785316,-0.0408719435333417,0.0017217472200478,0.0092913075195316,-6.85772063042495e-05
